Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
74,65861;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1191988;1;0;-1;-1
74,67469;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1191731;1;0;-1;-1
74,69166;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1191461;1;0;-1;-1
74,72556;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,119092;1;0;-1;-1
74,74251;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,119065;1;0;-1;-1
74,75829;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1190399;1;0;-1;-1
74,77483;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1190135;1;0;-1;-1
74,7919;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1189864;1;0;-1;-1
74,8084;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1189601;1;0;-1;-1
74,82593;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1189323;1;0;-1;-1
74,84144;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1189076;1;0;-1;-1
74,85889;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1188799;1;0;-1;-1
74,87508;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1188542;1;0;-1;-1
74,8921;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1188272;1;0;-1;-1
74,92561;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,118774;1;0;-1;-1
74,9417;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1187485;1;0;-1;-1
74,9587;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1187216;1;0;-1;-1
74,97515;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1186955;1;0;-1;-1
74,99207;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1186688;1;0;-1;-1
75,00797;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1186436;1;0;-1;-1
75,04334;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1185877;1;0;-1;-1
75,07509;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1185375;1;0;-1;-1
75,09211;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1185107;1;0;-1;-1
75,11062;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1184815;1;0;-1;-1
75,1264;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1184566;1;0;-1;-1
75,14346;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1184297;1;0;-1;-1
75,17667;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1183774;1;0;-1;-1
75,19444;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1183494;1;0;-1;-1
75,22652;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1182989;1;0;-1;-1
75,24261;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1182736;1;0;-1;-1
75,25807;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1182493;1;0;-1;-1
75,29226;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1181956;1;0;-1;-1
75,32757;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1181402;1;0;-1;-1
75,36378;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1180835;1;0;-1;-1
75,39237;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1180387;1;0;-1;-1
75,40896;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1180127;1;0;-1;-1
75,42529;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1179872;1;0;-1;-1
75,45875;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1179349;1;0;-1;-1
75,47618;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1179076;1;0;-1;-1
75,4924;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1178823;1;0;-1;-1
75,52682;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1178286;1;0;-1;-1
75,55939;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1177778;1;0;-1;-1
75,57524;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1177531;1;0;-1;-1
75,59399;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1177239;1;0;-1;-1
75,61097;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1176974;1;0;-1;-1
75,62703;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1176724;1;0;-1;-1
75,64445;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1176453;1;0;-1;-1
75,66011;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,117621;1;0;-1;-1
75,67842;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1175925;1;0;-1;-1
75,71177;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1175407;1;0;-1;-1
75,72695;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1175172;1;0;-1;-1
75,76223;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1174624;1;0;-1;-1
75,79656;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1174092;1;0;-1;-1
75,82868;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1173595;1;0;-1;-1
75,86069;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,11731;1;0;-1;-1
75,89358;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1172592;1;0;-1;-1
75,90927;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1172349;1;0;-1;-1
75,92684;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1172078;1;0;-1;-1
75,9601;-1,708683;0,3596191;-1,181338;307,4492;243,0991;79,0238;0,1171565;1;0;-1;-1
75,97557;-2,031773;0,09232854;-1,153731;3,249902;293,5002;240,1559;0,1201187;1;0;-1;-1
75,99303;-2,031773;0,09232854;-1,153731;3,249902;293,5002;240,1559;0,1200911;1;0;-1;-1
76,00892;-2,03014;0,09235602;-1,153762;2,493032;294,0921;239,3466;0,1200519;1;0;-1;-1
76,02686;-2,029881;0,09218848;-1,153403;2,492487;294,2402;239,1589;0,1200249;1;0;-1;-1
76,04333;-2,029928;0,09144212;-1,152079;3,1589;294,469;239,0974;0,1200126;1;0;-1;-1
76,05901;-2,030289;0,0911846;-1,151663;3,492078;294,4315;239,0618;0,1199951;1;0;-1;-1
76,07605;-2,031775;0,09063546;-1,151226;4,570071;294,9326;239,0548;0,1199853;1;0;-1;-1
76,09222;-2,031775;0,09063546;-1,151226;4,570071;294,9326;239,0548;0,1199597;1;0;-1;-1
76,10941;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1199477;1;0;-1;-1
76,12817;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1199182;1;0;-1;-1
76,15555;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1198751;1;0;-1;-1
76,17825;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1198393;1;0;-1;-1
76,19503;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1198129;1;0;-1;-1
76,21169;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1197868;1;0;-1;-1
76,22858;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1197602;1;0;-1;-1
76,2467;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1197317;1;0;-1;-1
76,27873;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1196815;1;0;-1;-1
76,29578;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1196547;1;0;-1;-1
76,32853;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1196034;1;0;-1;-1
76,35986;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1195543;1;0;-1;-1
76,37602;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,119529;1;0;-1;-1
76,39269;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1195029;1;0;-1;-1
76,42585;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1194511;1;0;-1;-1
76,45934;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1193988;1;0;-1;-1
76,49323;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1193459;1;0;-1;-1
76,5091;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1193211;1;0;-1;-1
76,52583;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,119295;1;0;-1;-1
76,54659;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1192627;1;0;-1;-1
76,61218;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1191606;1;0;-1;-1
76,62799;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,119136;1;0;-1;-1
76,64571;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1191084;1;0;-1;-1
76,67754;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,119059;1;0;-1;-1
76,71197;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1190056;1;0;-1;-1
76,73049;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1189768;1;0;-1;-1
76,76419;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1189246;1;0;-1;-1
76,79399;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1188784;1;0;-1;-1
76,81369;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,118848;1;0;-1;-1
76,84557;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1187987;1;0;-1;-1
76,85924;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1187775;1;0;-1;-1
76,87621;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1187513;1;0;-1;-1
76,89338;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1187248;1;0;-1;-1
76,90943;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1187;1;0;-1;-1
76,92673;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1186733;1;0;-1;-1
76,94376;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,118647;1;0;-1;-1
76,95995;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1186221;1;0;-1;-1
76,99312;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,118571;1;0;-1;-1
77,02663;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1185194;1;0;-1;-1
77,04381;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,118493;1;0;-1;-1
77,06042;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1184674;1;0;-1;-1
77,07784;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1184407;1;0;-1;-1
77,1122;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1183879;1;0;-1;-1
77,1291;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1183619;1;0;-1;-1
77,16356;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1183091;1;0;-1;-1
77,19553;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1182601;1;0;-1;-1
77,21196;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1182349;1;0;-1;-1
77,24548;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1181836;1;0;-1;-1
77,26039;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1181608;1;0;-1;-1
77,27972;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1181313;1;0;-1;-1
77,29555;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1181071;1;0;-1;-1
77,31401;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1180789;1;0;-1;-1
77,34788;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1180272;1;0;-1;-1
77,38071;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1179771;1;0;-1;-1
77,41207;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1179293;1;0;-1;-1
77,42828;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1179046;1;0;-1;-1
77,44617;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1178774;1;0;-1;-1
77,46021;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,117856;1;0;-1;-1
77,47735;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1178299;1;0;-1;-1
77,50995;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1177804;1;0;-1;-1
77,54385;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1177289;1;0;-1;-1
77,5771;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1176784;1;0;-1;-1
77,60977;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1176289;1;0;-1;-1
77,64404;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,117577;1;0;-1;-1
77,6601;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1175527;1;0;-1;-1
77,67929;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1175236;1;0;-1;-1
77,69355;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,117502;1;0;-1;-1
77,71033;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1174767;1;0;-1;-1
77,72854;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1174491;1;0;-1;-1
77,74658;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1174219;1;0;-1;-1
77,77898;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,117373;1;0;-1;-1
77,81069;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1173251;1;0;-1;-1
77,84574;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1172723;1;0;-1;-1
77,86327;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1172459;1;0;-1;-1
77,87765;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1172243;1;0;-1;-1
77,8956;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1171973;1;0;-1;-1
77,9106;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1171747;1;0;-1;-1
77,92726;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1171496;1;0;-1;-1
77,94378;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1171248;1;0;-1;-1
77,97786;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1170736;1;0;-1;-1
77,99398;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1170494;1;0;-1;-1
78,01015;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1170252;1;0;-1;-1
78,04681;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1169702;1;0;-1;-1
78,07915;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1169217;1;0;-1;-1
78,0959;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1168967;1;0;-1;-1
78,11342;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1168704;1;0;-1;-1
78,12917;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1168469;1;0;-1;-1
78,16383;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1167951;1;0;-1;-1
78,19614;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1167468;1;0;-1;-1
78,21262;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1167222;1;0;-1;-1
78,22999;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1166963;1;0;-1;-1
78,26518;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1166438;1;0;-1;-1
78,29732;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,116596;1;0;-1;-1
78,32928;-2,032286;0,09031391;-1,150157;3,619636;293,5914;237,6392;0,1165484;1;0;-1;-1
78,34451;-2,600845;0,034598;-1,024868;350,5651;115,2741;155,2805;0,1225171;1;0;-1;-1
78,3614;-2,605484;0,03124302;-1,02952;350,8536;119,1398;154,7715;0,1224867;1;0;-1;-1
78,37775;-2,60614;0,03048411;-1,029387;350,5752;118,8849;154,8217;0,122468;1;0;-1;-1
78,41055;-2,60614;0,03048411;-1,029387;350,5752;118,8849;154,8217;0,1224168;1;0;-1;-1
78,43268;-2,60614;0,03048411;-1,029387;350,5752;118,8849;154,8217;0,1223823;1;0;-1;-1
78,46605;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1210746;1;0;-1;-1
78,49593;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1210285;1;0;-1;-1
78,51503;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,120999;1;0;-1;-1
78,54774;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1209486;1;0;-1;-1
78,56415;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1209234;1;0;-1;-1
78,59748;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1208721;1;0;-1;-1
78,62976;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1208225;1;0;-1;-1
78,66378;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1207702;1;0;-1;-1
78,7135;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1206939;1;0;-1;-1
78,74783;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1206413;1;0;-1;-1
78,78001;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1205921;1;0;-1;-1
78,81346;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1205409;1;0;-1;-1
78,82909;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,120517;1;0;-1;-1
78,84658;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1204902;1;0;-1;-1
78,86504;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,120462;1;0;-1;-1
78,89619;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1204145;1;0;-1;-1
78,93171;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1203603;1;0;-1;-1
78,96396;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1203111;1;0;-1;-1
78,97913;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,120288;1;0;-1;-1
78,9953;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1202634;1;0;-1;-1
79,01558;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1202325;1;0;-1;-1
79,04434;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1201888;1;0;-1;-1
79,06184;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1201622;1;0;-1;-1
79,0947;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1201123;1;0;-1;-1
79,11117;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1200873;1;0;-1;-1
79,12838;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1200611;1;0;-1;-1
79,14421;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1200371;1;0;-1;-1
79,16201;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1200101;1;0;-1;-1
79,17815;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1199857;1;0;-1;-1
79,19468;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1199606;1;0;-1;-1
79,21149;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1199352;1;0;-1;-1
79,22753;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1199109;1;0;-1;-1
79,2657;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1198531;1;0;-1;-1
79,29494;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1198089;1;0;-1;-1
79,31326;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1197813;1;0;-1;-1
79,3297;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1197565;1;0;-1;-1
79,34603;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1197318;1;0;-1;-1
79,37946;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1196814;1;0;-1;-1
79,39604;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1196564;1;0;-1;-1
79,41349;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1196301;1;0;-1;-1
79,4296;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1196058;1;0;-1;-1
79,4455;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1195819;1;0;-1;-1
79,46146;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1195579;1;0;-1;-1
79,47775;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1195334;1;0;-1;-1
79,49677;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1195048;1;0;-1;-1
79,51324;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,11948;1;0;-1;-1
79,53139;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1194528;1;0;-1;-1
79,54629;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1194304;1;0;-1;-1
79,5663;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1194003;1;0;-1;-1
79,5965;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,119355;1;0;-1;-1
79,62865;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1193069;1;0;-1;-1
79,64534;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1192818;1;0;-1;-1
79,66154;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1192576;1;0;-1;-1
79,67768;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1192334;1;0;-1;-1
79,71324;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1191802;1;0;-1;-1
79,72826;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1191578;1;0;-1;-1
79,76172;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1191078;1;0;-1;-1
79,79503;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1190581;1;0;-1;-1
79,81229;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1190323;1;0;-1;-1
79,8282;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1190086;1;0;-1;-1
79,86217;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,118958;1;0;-1;-1
79,87823;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1189341;1;0;-1;-1
79,8969;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1189063;1;0;-1;-1
79,91383;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1188811;1;0;-1;-1
79,94599;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1188333;1;0;-1;-1
79,96482;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1188053;1;0;-1;-1
79,99477;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1187608;1;0;-1;-1
80,01192;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1187353;1;0;-1;-1
80,02821;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1187112;1;0;-1;-1
80,04469;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1186867;1;0;-1;-1
80,06246;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1186604;1;0;-1;-1
80,08067;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1186334;1;0;-1;-1
80,11167;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1185875;1;0;-1;-1
80,12882;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1185621;1;0;-1;-1
80,14524;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1185378;1;0;-1;-1
80,16357;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1185107;1;0;-1;-1
80,195;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1184643;1;0;-1;-1
80,21188;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1184394;1;0;-1;-1
80,22807;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1184154;1;0;-1;-1
80,24569;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1183895;1;0;-1;-1
80,27861;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1183409;1;0;-1;-1
80,31161;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1182923;1;0;-1;-1
80,32824;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1182678;1;0;-1;-1
80,34514;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1182429;1;0;-1;-1
80,36235;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1182176;1;0;-1;-1
80,37858;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1181937;1;0;-1;-1
80,41281;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1181434;1;0;-1;-1
80,42871;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,11812;1;0;-1;-1
80,44549;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1180954;1;0;-1;-1
80,46278;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,11807;1;0;-1;-1
80,47873;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1180466;1;0;-1;-1
80,49541;-2,511639;0,04984443;-1,076633;5,370459;353,2384;350,8233;0,1180222;1;0;-1;-1
