Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
42,17757;0;0;0;0;0;0;0;0;-1;-1;0
42,19457;0;0;0;0;0;0;0;0;-1;-1;0
42,21074;0;0;0;0;0;0;0;0;-1;-1;0
42,2275;0;0;0;0;0;0;0;0;-1;-1;0
42,24395;0;0;0;0;0;0;0;0;-1;-1;0
42,2606;0;0;0;0;0;0;0;0;-1;-1;0
42,27792;0;0;0;0;0;0;0;0;-1;-1;0
42,29708;0;0;0;0;0;0;0;0;-1;-1;0
42,31078;0;0;0;0;0;0;0;0;-1;-1;0
42,32773;0;0;0;0;0;0;0;0;-1;-1;0
42,36058;0;0;0;0;0;0;0;0;-1;-1;0
42,39408;0;0;0;0;0;0;0;0;-1;-1;0
42,4109;0;0;0;0;0;0;0;0;-1;-1;0
42,42823;0;0;0;0;0;0;0;0;-1;-1;0
42,46268;0;0;0;0;0;0;0;0;-1;-1;0
42,49423;0;0;0;0;0;0;0;0;-1;-1;0
42,51071;0;0;0;0;0;0;0;0;-1;-1;0
42,52749;0;0;0;0;0;0;0;0;-1;-1;0
42,54416;0;0;0;0;0;0;0;0;-1;-1;0
42,56075;0;0;0;0;0;0;0;0;-1;-1;0
42,59493;0;0;0;0;0;0;0;0;-1;-1;0
42,61238;0;0;0;0;0;0;0;0;-1;-1;0
42,64439;0;0;0;0;0;0;0;0;-1;-1;0
42,66079;0;0;0;0;0;0;0;0;-1;-1;0
42,69451;0;0;0;0;0;0;0;0;-1;-1;0
42,71079;0;0;0;0;0;0;0;0;-1;-1;0
42,72766;0;0;0;0;0;0;0;0;-1;-1;0
42,74432;0;0;0;0;0;0;0;0;-1;-1;0
42,77821;0;0;0;0;0;0;0;0;-1;-1;0
42,79648;0;0;0;0;0;0;0;0;-1;-1;0
42,82796;0;0;0;0;0;0;0;0;-1;-1;0
42,84428;0;0;0;0;0;0;0;0;-1;-1;0
42,86097;0;0;0;0;0;0;0;0;-1;-1;0
42,87766;0;0;0;0;0;0;0;0;-1;-1;0
42,8943;0;0;0;0;0;0;0;0;-1;-1;0
42,91117;0;0;0;0;0;0;0;0;-1;-1;0
42,92842;0;0;0;0;0;0;0;0;-1;-1;0
42,94638;0;0;0;0;0;0;0;0;-1;-1;0
42,96107;0;0;0;0;0;0;0;0;-1;-1;0
42,97786;0;0;0;0;0;0;0;0;-1;-1;0
42,99443;0;0;0;0;0;0;0;0;-1;-1;0
43,01119;0;0;0;0;0;0;0;0;-1;-1;0
43,02815;0;0;0;0;0;0;0;0;-1;-1;0
43,06096;0;0;0;0;0;0;0;0;-1;-1;0
43,07841;0;0;0;0;0;0;0;0;-1;-1;0
43,09702;0;0;0;0;0;0;0;0;-1;-1;0
43,11109;0;0;0;0;0;0;0;0;-1;-1;0
43,14464;0;0;0;0;0;0;0;0;-1;-1;0
43,16123;0;0;0;0;0;0;0;0;-1;-1;0
43,17796;0;0;0;0;0;0;0;0;-1;-1;0
43,19507;0;0;0;0;0;0;0;0;-1;-1;0
43,21157;0;0;0;0;0;0;0;0;-1;-1;0
43,22884;0;0;0;0;0;0;0;0;-1;-1;0
43,24726;0;0;0;0;0;0;0;0;-1;-1;0
43,2611;0;0;0;0;0;0;0;0;-1;-1;0
43,27801;0;0;0;0;0;0;0;0;-1;-1;0
43,29456;0;0;0;0;0;0;0;0;-1;-1;0
43,32796;0;0;0;0;0;0;0;0;-1;-1;0
43,34467;0;0;0;0;0;0;0;0;-1;-1;0
43,36148;0;0;0;0;0;0;0;0;-1;-1;0
43,37788;0;0;0;0;0;0;0;0;-1;-1;0
43,3955;0;0;0;0;0;0;0;0;-1;-1;0
43,41328;0;0;0;0;0;0;0;0;-1;-1;0
43,42852;0;0;0;0;0;0;0;0;-1;-1;0
43,44469;0;0;0;0;0;0;0;0;-1;-1;0
43,46153;0;0;0;0;0;0;0;0;-1;-1;0
43,47799;0;0;0;0;0;0;0;0;-1;-1;0
43,4947;0;0;0;0;0;0;0;0;-1;-1;0
43,51136;0;0;0;0;0;0;0;0;-1;-1;0
43,52804;0;0;0;0;0;0;0;0;-1;-1;0
43,54476;0;0;0;0;0;0;0;0;-1;-1;0
43,56271;0;0;0;0;0;0;0;0;-1;-1;0
43,57999;0;0;0;0;0;0;0;0;-1;-1;0
43,59478;0;0;0;0;0;0;0;0;-1;-1;0
43,61144;0;0;0;0;0;0;0;0;-1;-1;0
43,62877;0;0;0;0;0;0;0;0;-1;-1;0
43,64535;0;0;0;0;0;0;0;0;-1;-1;0
43,66152;0;0;0;0;0;0;0;0;-1;-1;0
43,67833;0;0;0;0;0;0;0;0;-1;-1;0
43,69492;0;0;0;0;0;0;0;0;-1;-1;0
43,71149;0;0;0;0;0;0;0;0;-1;-1;0
43,74572;0;0;0;0;0;0;0;0;-1;-1;0
43,76422;0;0;0;0;0;0;0;0;-1;-1;0
43,77865;0;0;0;0;0;0;0;0;-1;-1;0
43,79488;0;0;0;0;0;0;0;0;-1;-1;0
43,81774;0;0;0;0;0;0;0;0;-1;-1;0
43,84534;0;0;0;0;0;0;0;0;-1;-1;0
43,87847;0;0;0;0;0;0;0;0;-1;-1;0
43,91219;0;0;0;0;0;0;0;0;-1;-1;0
43,94714;0;0;0;0;0;0;0;0;-1;-1;0
43,96182;0;0;0;0;0;0;0;0;-1;-1;0
43,97853;0;0;0;0;0;0;0;0;-1;-1;0
43,9952;0;0;0;0;0;0;0;0;-1;-1;0
44,01184;0;0;0;0;0;0;0;0;-1;-1;0
44,02886;0;0;0;0;0;0;0;0;-1;-1;0
44,04508;0;0;0;0;0;0;0;0;-1;-1;0
44,07872;0;0;0;0;0;0;0;0;-1;-1;0
44,09763;0;0;0;0;0;0;0;0;-1;-1;0
44,11197;0;0;0;0;0;0;0;0;-1;-1;0
44,12854;0;0;0;0;0;0;0;0;-1;-1;0
44,14517;0;0;0;0;0;0;0;0;-1;-1;0
44,16191;0;0;0;0;0;0;0;0;-1;-1;0
44,17861;0;0;0;0;0;0;0;0;-1;-1;0
44,19563;0;0;0;0;0;0;0;0;-1;-1;0
44,21186;0;0;0;0;0;0;0;0;-1;-1;0
44,22906;0;0;0;0;0;0;0;0;-1;-1;0
44,24723;0;0;0;0;0;0;0;0;-1;-1;0
44,26187;0;0;0;0;0;0;0;0;-1;-1;0
44,27848;0;0;0;0;0;0;0;0;-1;-1;0
44,29533;0;0;0;0;0;0;0;0;-1;-1;0
44,3119;0;0;0;0;0;0;0;0;-1;-1;0
44,32865;0;0;0;0;0;0;0;0;-1;-1;0
44,3453;0;0;0;0;0;0;0;0;-1;-1;0
44,36185;0;0;0;0;0;0;0;0;-1;-1;0
44,3814;0;0;0;0;0;0;0;0;-1;-1;0
44,3975;0;0;0;0;0;0;0;0;-1;-1;0
44,41205;0;0;0;0;0;0;0;0;-1;-1;0
44,42851;0;0;0;0;0;0;0;0;-1;-1;0
44,44566;0;0;0;0;0;0;0;0;-1;-1;0
44,46187;0;0;0;0;0;0;0;0;-1;-1;0
44,47867;0;0;0;0;0;0;0;0;-1;-1;0
44,49683;0;0;0;0;0;0;0;0;-1;-1;0
44,51179;0;0;0;0;0;0;0;0;-1;-1;0
44,52855;0;0;0;0;0;0;0;0;-1;-1;0
44,54575;0;0;0;0;0;0;0;0;-1;-1;0
44,56394;0;0;0;0;0;0;0;0;-1;-1;0
44,59531;0;0;0;0;0;0;0;0;-1;-1;0
44,61192;0;0;0;0;0;0;0;0;-1;-1;0
44,62903;0;0;0;0;0;0;0;0;-1;-1;0
44,64597;0;0;0;0;0;0;0;0;-1;-1;0
44,67891;0;0;0;0;0;0;0;0;-1;-1;0
44,69675;0;0;0;0;0;0;0;0;-1;-1;0
44,71461;0;0;0;0;0;0;0;0;-1;-1;0
44,72873;0;0;0;0;0;0;0;0;-1;-1;0
44,74564;0;0;0;0;0;0;0;0;-1;-1;0
44,76288;0;0;0;0;0;0;0;0;-1;-1;0
44,79556;0;0;0;0;0;0;0;0;-1;-1;0
44,82894;0;0;0;0;0;0;0;0;-1;-1;0
44,84576;0;0;0;0;0;0;0;0;-1;-1;0
44,87969;0;0;0;0;0;0;0;0;-1;-1;0
44,89776;0;0;0;0;0;0;0;0;-1;-1;0
44,9289;0;0;0;0;0;0;0;0;-1;-1;0
44,96239;0;0;0;0;0;0;0;0;-1;-1;0
44,97909;0;0;0;0;0;0;0;0;-1;-1;0
44,99564;0;0;0;0;0;0;0;0;-1;-1;0
45,0144;0;0;0;0;0;0;0;0;-1;-1;0
45,04661;0;0;0;0;0;0;0;0;-1;-1;0
45,06479;0;0;0;0;0;0;0;0;-1;-1;0
45,07929;0;0;0;0;0;0;0;0;-1;-1;0
45,09605;0;0;0;0;0;0;0;0;-1;-1;0
45,1124;0;0;0;0;0;0;0;0;-1;-1;0
45,12896;0;0;0;0;0;0;0;0;-1;-1;0
45,146;0;0;0;0;0;0;0;0;-1;-1;0
45,16232;0;0;0;0;0;0;0;0;-1;-1;0
45,17916;0;0;0;0;0;0;0;0;-1;-1;0
45,19683;0;0;0;0;0;0;0;0;-1;-1;0
45,2141;0;0;0;0;0;0;0;0;-1;-1;0
45,22937;0;0;0;0;0;0;0;0;-1;-1;0
45,24614;0;0;0;0;0;0;0;0;-1;-1;0
45,26302;0;0;0;0;0;0;0;0;-1;-1;0
45,27922;0;0;0;0;0;0;0;0;-1;-1;0
45,29589;0;0;0;0;0;0;0;0;-1;-1;0
45,31243;0;0;0;0;0;0;0;0;-1;-1;0
45,32908;0;0;0;0;0;0;0;0;-1;-1;0
45,34571;0;0;0;0;0;0;0;0;-1;-1;0
45,36293;0;0;0;0;0;0;0;0;-1;-1;0
45,38148;0;0;0;0;0;0;0;0;-1;-1;0
45,39598;0;0;0;0;0;0;0;0;-1;-1;0
45,41324;0;0;0;0;0;0;0;0;-1;-1;0
45,42921;0;0;0;0;0;0;0;0;-1;-1;0
45,44597;0;0;0;0;0;0;0;0;-1;-1;0
45,46303;0;0;0;0;0;0;0;0;-1;-1;0
45,47959;0;0;0;0;0;0;0;0;-1;-1;0
45,49594;0;0;0;0;0;0;0;0;-1;-1;0
45,5135;0;0;0;0;0;0;0;0;-1;-1;0
45,5317;0;0;0;0;0;0;0;0;-1;-1;0
45,54712;0;0;0;0;0;0;0;0;-1;-1;0
45,56255;0;0;0;0;0;0;0;0;-1;-1;0
45,57945;0;0;0;0;0;0;0;0;-1;-1;0
45,59609;0;0;0;0;0;0;0;0;-1;-1;0
45,61298;0;0;0;0;0;0;0;0;-1;-1;0
45,62944;0;0;0;0;0;0;0;0;-1;-1;0
45,66396;0;0;0;0;0;0;0;0;-1;-1;0
45,69819;0;0;0;0;0;0;0;0;-1;-1;0
45,71337;0;0;0;0;0;0;0;0;-1;-1;0
45,72955;0;0;0;0;0;0;0;0;-1;-1;0
45,74619;0;0;0;0;0;0;0;0;-1;-1;0
45,76311;0;0;0;0;0;0;0;0;-1;-1;0
45,77957;0;0;0;0;0;0;0;0;-1;-1;0
45,79629;0;0;0;0;0;0;0;0;-1;-1;0
45,8128;0;0;0;0;0;0;0;0;-1;-1;0
45,83031;0;0;0;0;0;0;0;0;-1;-1;0
45,86494;0;0;0;0;0;0;0;0;-1;-1;0
45,8962;0;0;0;0;0;0;0;0;-1;-1;0
45,91331;0;0;0;0;0;0;0;0;-1;-1;0
45,92953;0;0;0;0;0;0;0;0;-1;-1;0
45,94627;0;0;0;0;0;0;0;0;-1;-1;0
45,96339;0;0;0;0;0;0;0;0;-1;-1;0
45,99677;0;0;0;0;0;0;0;0;-1;-1;0
46,03181;0;0;0;0;0;0;0;0;-1;-1;0
46,06304;0;0;0;0;0;0;0;0;-1;-1;0
46,09666;0;0;0;0;0;0;0;0;-1;-1;0
46,13008;0;0;0;0;0;0;0;0;-1;-1;0
46,14709;0;0;0;0;0;0;0;0;-1;-1;0
46,18206;0;0;0;0;0;0;0;0;-1;-1;0
46,1964;0;0;0;0;0;0;0;0;-1;-1;0
46,2131;0;0;0;0;0;0;0;0;-1;-1;0
46,22971;0;0;0;0;0;0;0;0;-1;-1;0
46,2466;0;0;0;0;0;0;0;0;-1;-1;0
46,26303;0;0;0;0;0;0;0;0;-1;-1;0
46,27996;0;0;0;0;0;0;0;0;-1;-1;0
46,29708;0;0;0;0;0;0;0;0;-1;-1;0
46,31582;0;0;0;0;0;0;0;0;-1;-1;0
46,34672;0;0;0;0;0;0;0;0;-1;-1;0
46,36329;0;0;0;0;0;0;0;0;-1;-1;0
46,37992;0;0;0;0;0;0;0;0;-1;-1;0
46,39674;0;0;0;0;0;0;0;0;-1;-1;0
46,41355;0;0;0;0;0;0;0;0;-1;-1;0
46,44759;0;0;0;0;0;0;0;0;-1;-1;0
46,46548;0;0;0;0;0;0;0;0;-1;-1;0
46,48024;0;0;0;0;0;0;0;0;-1;-1;0
46,49687;0;0;0;0;0;0;0;0;-1;-1;0
46,51343;0;0;0;0;0;0;0;0;-1;-1;0
46,52986;0;0;0;0;0;0;0;0;-1;-1;0
46,54708;0;0;0;0;0;0;0;0;-1;-1;0
46,56323;0;0;0;0;0;0;0;0;-1;-1;0
46,58004;0;0;0;0;0;0;0;0;-1;-1;0
46,59838;0;0;0;0;0;0;0;0;-1;-1;0
46,61558;0;0;0;0;0;0;0;0;-1;-1;0
46,62992;0;0;0;0;0;0;0;0;-1;-1;0
46,64702;0;0;0;0;0;0;0;0;-1;-1;0
46,66347;0;0;0;0;0;0;0;0;-1;-1;0
46,6807;0;0;0;0;0;0;0;0;-1;-1;0
46,69749;0;0;0;0;0;0;0;0;-1;-1;0
46,71342;0;0;0;0;0;0;0;0;-1;-1;0
46,73109;0;0;0;0;0;0;0;0;-1;-1;0
46,74731;0;0;0;0;0;0;0;0;-1;-1;0
46,76389;0;0;0;0;0;0;0;0;-1;-1;0
46,7821;0;0;0;0;0;0;0;0;-1;-1;0
46,79747;0;0;0;0;0;0;0;0;-1;-1;0
46,81371;0;0;0;0;0;0;0;0;-1;-1;0
46,83;0;0;0;0;0;0;0;0;-1;-1;0
46,84735;0;0;0;0;0;0;0;0;-1;-1;0
46,8634;0;0;0;0;0;0;0;0;-1;-1;0
46,88084;0;0;0;0;0;0;0;0;-1;-1;0
46,91396;0;0;0;0;0;0;0;0;-1;-1;0
46,93255;0;0;0;0;0;0;0;0;-1;-1;0
46,96367;0;0;0;0;0;0;0;0;-1;-1;0
46,98034;0;0;0;0;0;0;0;0;-1;-1;0
46,99724;0;0;0;0;0;0;0;0;-1;-1;0
47,01379;0;0;0;0;0;0;0;0;-1;-1;0
47,03028;0;0;0;0;0;0;0;0;-1;-1;0
47,06433;0;0;0;0;0;0;0;0;-1;-1;0
47,0828;0;0;0;0;0;0;0;0;-1;-1;0
47,11364;0;0;0;0;0;0;0;0;-1;-1;0
47,13034;0;0;0;0;0;0;0;0;-1;-1;0
47,1638;0;0;0;0;0;0;0;0;-1;-1;0
47,18034;0;0;0;0;0;0;0;0;-1;-1;0
47,19709;0;0;0;0;0;0;0;0;-1;-1;0
47,23082;0;0;0;0;0;0;0;0;-1;-1;0
47,24935;0;0;0;0;0;0;0;0;-1;-1;0
47,28079;0;0;0;0;0;0;0;0;-1;-1;0
47,29771;0;0;0;0;0;0;0;0;-1;-1;0
47,31379;0;0;0;0;0;0;0;0;-1;-1;0
47,33043;0;0;0;0;0;0;0;0;-1;-1;0
47,3638;0;0;0;0;0;0;0;0;-1;-1;0
47,39862;0;0;0;0;0;0;0;0;-1;-1;0
47,43234;0;0;0;0;0;0;0;0;-1;-1;0
47,44729;0;0;0;0;0;0;0;0;-1;-1;0
47,46407;0;0;0;0;0;0;0;0;-1;-1;0
47,48052;0;0;0;0;0;0;0;0;-1;-1;0
47,49782;0;0;0;0;0;0;0;0;-1;-1;0
47,51381;0;0;0;0;0;0;0;0;-1;-1;0
47,53053;0;0;0;0;0;0;0;0;-1;-1;0
47,54762;0;0;0;0;0;0;0;0;-1;-1;0
47,56434;0;0;0;0;0;0;0;0;-1;-1;0
47,58275;0;0;0;0;0;0;0;0;-1;-1;0
47,59768;0;0;0;0;0;0;0;0;-1;-1;0
47,61455;0;0;0;0;0;0;0;0;-1;-1;0
47,6309;0;0;0;0;0;0;0;0;-1;-1;0
47,64769;0;0;0;0;0;0;0;0;-1;-1;0
47,69804;0;0;0;0;0;0;0;0;-1;-1;0
47,71468;0;0;0;0;0;0;0;0;-1;-1;0
47,73355;0;0;0;0;0;0;0;0;-1;-1;0
47,74763;0;0;0;0;0;0;0;0;-1;-1;0
47,76437;0;0;0;0;0;0;0;0;-1;-1;0
47,78081;0;0;0;0;0;0;0;0;-1;-1;0
47,81411;0;0;0;0;0;0;0;0;-1;-1;0
47,83077;0;0;0;0;0;0;0;0;-1;-1;0
47,84772;0;0;0;0;0;0;0;0;-1;-1;0
47,86491;0;0;0;0;0;0;0;0;-1;-1;0
47,8831;0;0;0;0;0;0;0;0;-1;-1;0
47,89851;0;0;0;0;0;0;0;0;-1;-1;0
47,91417;0;0;0;0;0;0;0;0;-1;-1;0
47,9307;0;0;0;0;0;0;0;0;-1;-1;0
47,9479;0;0;0;0;0;0;0;0;-1;-1;0
47,96516;0;0;0;0;0;0;0;0;-1;-1;0
47,9811;0;0;0;0;0;0;0;0;-1;-1;0
47,998;0;0;0;0;0;0;0;0;-1;-1;0
48,01566;0;0;0;0;0;0;0;0;-1;-1;0
48,05011;0;0;0;0;0;0;0;0;-1;-1;0
48,08083;0;0;0;0;0;0;0;0;-1;-1;0
48,11446;0;0;0;0;0;0;0;0;-1;-1;0
48,13089;0;0;0;0;0;0;0;0;-1;-1;0
48,14806;0;0;0;0;0;0;0;0;-1;-1;0
48,16439;0;0;0;0;0;0;0;0;-1;-1;0
48,18141;0;0;0;0;0;0;0;0;-1;-1;0
48,20023;0;0;0;0;0;0;0;0;-1;-1;0
48,21482;0;0;0;0;0;0;0;0;-1;-1;0
48,23106;0;0;0;0;0;0;0;0;-1;-1;0
48,2483;0;0;0;0;0;0;0;0;-1;-1;0
48,26469;0;0;0;0;0;0;0;0;-1;-1;0
48,29817;0;0;0;0;0;0;0;0;-1;-1;0
48,31432;0;0;0;0;0;0;0;0;-1;-1;0
48,34845;0;0;0;0;0;0;0;0;-1;-1;0
48,38346;0;0;0;0;0;0;0;0;-1;-1;0
48,3979;0;0;0;0;0;0;0;0;-1;-1;0
48,41452;0;0;0;0;0;0;0;0;-1;-1;0
48,4311;0;0;0;0;0;0;0;0;-1;-1;0
48,44855;0;0;0;0;0;0;0;0;-1;-1;0
48,46444;0;0;0;0;0;0;0;0;-1;-1;0
48,48115;0;0;0;0;0;0;0;0;-1;-1;0
48,49795;0;0;0;0;0;0;0;0;-1;-1;0
48,51584;0;0;0;0;0;0;0;0;-1;-1;0
48,533;0;0;0;0;0;0;0;0;-1;-1;0
48,56453;0;0;0;0;0;0;0;0;-1;-1;0
48,58119;0;0;0;0;0;0;0;0;-1;-1;0
48,59835;0;0;0;0;0;0;0;0;-1;-1;0
48,61515;0;0;0;0;0;0;0;0;-1;-1;0
48,63219;0;0;0;0;0;0;0;0;-1;-1;0
48,64846;0;0;0;0;0;0;0;0;-1;-1;0
48,66461;0;0;0;0;0;0;0;0;-1;-1;0
48,68184;0;0;0;0;0;0;0;0;-1;-1;0
48,70044;0;0;0;0;0;0;0;0;-1;-1;0
48,71524;0;0;0;0;0;0;0;0;-1;-1;0
48,74847;0;0;0;0;0;0;0;0;-1;-1;0
48,78128;0;0;0;0;0;0;0;0;-1;-1;0
48,79806;0;0;0;0;0;0;0;0;-1;-1;0
48,81469;0;0;0;0;0;0;0;0;-1;-1;0
48,83134;0;0;0;0;0;0;0;0;-1;-1;0
48,84927;0;0;0;0;0;0;0;0;-1;-1;0
48,86632;0;0;0;0;0;0;0;0;-1;-1;0
48,8984;0;0;0;0;0;0;0;0;-1;-1;0
48,93193;0;0;0;0;0;0;0;0;-1;-1;0
48,94837;0;0;0;0;0;0;0;0;-1;-1;0
48,96494;0;0;0;0;0;0;0;0;-1;-1;0
48,98179;0;0;0;0;0;0;0;0;-1;-1;0
48,9982;0;0;0;0;0;0;0;0;-1;-1;0
49,01546;0;0;0;0;0;0;0;0;-1;-1;0
49,03345;0;0;0;0;0;0;0;0;-1;-1;0
49,04838;0;0;0;0;0;0;0;0;-1;-1;0
49,08176;0;0;0;0;0;0;0;0;-1;-1;0
49,09834;0;0;0;0;0;0;0;0;-1;-1;0
49,11525;0;0;0;0;0;0;0;0;-1;-1;0
49,13157;0;0;0;0;0;0;0;0;-1;-1;0
49,14838;0;0;0;0;0;0;0;0;-1;-1;0
49,18208;0;0;0;0;0;0;0;0;-1;-1;0
49,20079;0;0;0;0;0;0;0;0;-1;-1;0
49,23149;0;0;0;0;0;0;0;0;-1;-1;0
49,24871;0;0;0;0;0;0;0;0;-1;-1;0
49,265;0;0;0;0;0;0;0;0;-1;-1;0
49,28167;0;0;0;0;0;0;0;0;-1;-1;0
49,29842;0;0;0;0;0;0;0;0;-1;-1;0
49,31573;0;0;0;0;0;0;0;0;-1;-1;0
49,33292;0;0;0;0;0;0;0;0;-1;-1;0
49,35062;0;0;0;0;0;0;0;0;-1;-1;0
49,38165;0;0;0;0;0;0;0;0;-1;-1;0
49,39853;0;0;0;0;0;0;0;0;-1;-1;0
49,41524;0;0;0;0;0;0;0;0;-1;-1;0
49,44842;0;0;0;0;0;0;0;0;-1;-1;0
49,48203;0;0;0;0;0;0;0;0;-1;-1;0
49,49952;0;0;0;0;0;0;0;0;-1;-1;0
49,51818;0;0;0;0;0;0;0;0;-1;-1;0
49,54889;0;0;0;0;0;0;0;0;-1;-1;0
49,56503;0;0;0;0;0;0;0;0;-1;-1;0
49,58175;0;0;0;0;0;0;0;0;-1;-1;0
49,59853;0;0;0;0;0;0;0;0;-1;-1;0
49,61552;0;0;0;0;0;0;0;0;-1;-1;0
49,63201;0;0;0;0;0;0;0;0;-1;-1;0
49,64973;0;0;0;0;0;0;0;0;-1;-1;0
49,66796;0;0;0;0;0;0;0;0;-1;-1;0
49,68195;0;0;0;0;0;0;0;0;-1;-1;0
49,69864;0;0;0;0;0;0;0;0;-1;-1;0
49,71561;0;0;0;0;0;0;0;0;-1;-1;0
49,73219;0;0;0;0;0;0;0;0;-1;-1;0
49,74879;0;0;0;0;0;0;0;0;-1;-1;0
49,76574;0;0;0;0;0;0;0;0;-1;-1;0
49,79882;0;0;0;0;0;0;0;0;-1;-1;0
49,81564;0;0;0;0;0;0;0;0;-1;-1;0
49,83496;0;0;0;0;0;0;0;0;-1;-1;0
49,84866;0;0;0;0;0;0;0;0;-1;-1;0
49,86555;0;0;0;0;0;0;0;0;-1;-1;0
49,88235;0;0;0;0;0;0;0;0;-1;-1;0
49,89879;0;0;0;0;0;0;0;0;-1;-1;0
49,91571;0;0;0;0;0;0;0;0;-1;-1;0
49,9328;0;0;0;0;0;0;0;0;-1;-1;0
49,94863;0;0;0;0;0;0;0;0;-1;-1;0
49,96603;0;0;0;0;0;0;0;0;-1;-1;0
49,98481;0;0;0;0;0;0;0;0;-1;-1;0
49,9989;0;0;0;0;0;0;0;0;-1;-1;0
50,01587;0;0;0;0;0;0;0;0;-1;-1;0
50,03209;0;0;0;0;0;0;0;0;-1;-1;0
50,04888;0;0;0;0;0;0;0;0;-1;-1;0
50,06631;0;0;0;0;0;0;0;0;-1;-1;0
50,08203;0;0;0;0;0;0;0;0;-1;-1;0
50,09912;0;0;0;0;0;0;0;0;-1;-1;0
50,11615;0;0;0;0;0;0;0;0;-1;-1;0
50,13534;0;0;0;0;0;0;0;0;-1;-1;0
50,14902;0;0;0;0;0;0;0;0;-1;-1;0
50,16626;0;0;0;0;0;0;0;0;-1;-1;0
50,18217;0;0;0;0;0;0;0;0;-1;-1;0
50,19898;0;0;0;0;0;0;0;0;-1;-1;0
50,21561;0;0;0;0;0;0;0;0;-1;-1;0
50,2325;0;0;0;0;0;0;0;0;-1;-1;0
50,24899;0;0;0;0;0;0;0;0;-1;-1;0
50,26561;0;0;0;0;0;0;0;0;-1;-1;0
50,29947;0;0;0;0;0;0;0;0;-1;-1;0
50,33473;0;0;0;0;0;0;0;0;-1;-1;0
50,34925;0;0;0;0;0;0;0;0;-1;-1;0
50,3658;0;0;0;0;0;0;0;0;-1;-1;0
50,38279;0;0;0;0;0;0;0;0;-1;-1;0
50,41608;0;0;0;0;0;0;0;0;-1;-1;0
50,43243;0;0;0;0;0;0;0;0;-1;-1;0
50,45063;0;0;0;0;0;0;0;0;-1;-1;0
50,46784;0;0;0;0;0;0;0;0;-1;-1;0
50,48264;0;0;0;0;0;0;0;0;-1;-1;0
50,49901;0;0;0;0;0;0;0;0;-1;-1;0
50,51608;0;0;0;0;0;0;0;0;-1;-1;0
50,53253;0;0;0;0;0;0;0;0;-1;-1;0
50,56604;0;0;0;0;0;0;0;0;-1;-1;0
50,59928;0;0;0;0;0;0;0;0;-1;-1;0
50,61642;0;0;0;0;0;0;0;0;-1;-1;0
50,65129;0;0;0;0;0;0;0;0;-1;-1;0
50,68278;0;0;0;0;0;0;0;0;-1;-1;0
50,71634;0;0;0;0;0;0;0;0;-1;-1;0
50,75024;0;0;0;0;0;0;0;0;-1;-1;0
50,76659;0;0;0;0;0;0;0;0;-1;-1;0
50,78511;0;0;0;0;0;0;0;0;-1;-1;0
50,8002;0;0;0;0;0;0;0;0;-1;-1;0
50,81597;0;0;0;0;0;0;0;0;-1;-1;0
50,84935;0;0;0;0;0;0;0;0;-1;-1;0
50,86618;0;0;0;0;0;0;0;0;-1;-1;0
50,88284;0;0;0;0;0;0;0;0;-1;-1;0
50,89951;0;0;0;0;0;0;0;0;-1;-1;0
50,91676;0;0;0;0;0;0;0;0;-1;-1;0
50,93499;0;0;0;0;0;0;0;0;-1;-1;0
50,96637;0;0;0;0;0;0;0;0;-1;-1;0
50,98272;0;0;0;0;0;0;0;0;-1;-1;0
50,99939;0;0;0;0;0;0;0;0;-1;-1;0
51,01634;0;0;0;0;0;0;0;0;-1;-1;0
51,03282;0;0;0;0;0;0;0;0;-1;-1;0
51,0494;0;0;0;0;0;0;0;0;-1;-1;0
51,06625;0;0;0;0;0;0;0;0;-1;-1;0
51,08336;0;0;0;0;0;0;0;0;-1;-1;0
51,10142;0;0;0;0;0;0;0;0;-1;-1;0
51,11628;0;0;0;0;0;0;0;0;-1;-1;0
51,13297;0;0;0;0;0;0;0;0;-1;-1;0
51,1498;0;0;0;0;0;0;0;0;-1;-1;0
51,16662;0;0;0;0;0;0;0;0;-1;-1;0
51,18287;0;0;0;0;0;0;0;0;-1;-1;0
51,19951;0;0;0;0;0;0;0;0;-1;-1;0
51,21614;0;0;0;0;0;0;0;0;-1;-1;0
51,23344;0;0;0;0;0;0;0;0;-1;-1;0
51,25113;0;0;0;0;0;0;0;0;-1;-1;0
51,26625;0;0;0;0;0;0;0;0;-1;-1;0
51,28352;0;0;0;0;0;0;0;0;-1;-1;0
51,2996;0;0;0;0;0;0;0;0;-1;-1;0
51,31649;0;0;0;0;0;0;0;0;-1;-1;0
51,33331;0;0;0;0;0;0;0;0;-1;-1;0
51,36682;0;0;0;0;0;0;0;0;-1;-1;0
51,38395;0;0;0;0;0;0;0;0;-1;-1;0
51,40168;0;0;0;0;0;0;0;0;-1;-1;0
51,43318;0;0;0;0;0;0;0;0;-1;-1;0
51,4497;0;0;0;0;0;0;0;0;-1;-1;0
51,46651;0;0;0;0;0;0;0;0;-1;-1;0
51,49965;0;0;0;0;0;0;0;0;-1;-1;0
51,51674;0;0;0;0;0;0;0;0;-1;-1;0
51,53432;0;0;0;0;0;0;0;0;-1;-1;0
51,55264;0;0;0;0;0;0;0;0;-1;-1;0
51,56635;0;0;0;0;0;0;0;0;-1;-1;0
