Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
35,80651;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1639324;1;5,880029;-17,42874;-1
35,82325;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1638558;1;5,880029;-17,42874;-1
35,84006;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,163779;1;5,880029;-17,42874;-1
35,8566;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1637034;1;5,880029;-17,42874;-1
35,8735;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1636263;1;5,880029;-17,42874;-1
35,88978;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1635521;1;5,880029;-17,42874;-1
35,9067;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,163475;1;5,880029;-17,42874;-1
35,94055;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,163321;1;5,880029;-17,42874;-1
35,95866;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1632388;1;5,880029;-17,42874;-1
35,97357;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1631712;1;5,880029;-17,42874;-1
35,98993;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,163097;1;5,880029;-17,42874;-1
36,0069;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1630201;1;5,880029;-17,42874;-1
36,02339;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1629455;1;5,880029;-17,42874;-1
36,04021;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1628694;1;5,880029;-17,42874;-1
36,0569;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1627941;1;5,880029;-17,42874;-1
36,09013;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1626442;1;5,880029;-17,42874;-1
36,10718;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1625673;1;5,880029;-17,42874;-1
36,14362;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1624034;1;5,880029;-17,42874;-1
36,17345;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1622695;1;5,880029;-17,42874;-1
36,19028;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1621941;1;5,880029;-17,42874;-1
36,20715;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1621185;1;5,880029;-17,42874;-1
36,22356;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,162045;1;5,880029;-17,42874;-1
36,24009;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1619711;1;5,880029;-17,42874;-1
36,2584;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1618894;1;5,880029;-17,42874;-1
36,27574;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,161812;1;5,880029;-17,42874;-1
36,30696;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1616728;1;5,880029;-17,42874;-1
36,32375;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1615981;1;5,880029;-17,42874;-1
36,34031;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1615244;1;5,880029;-17,42874;-1
36,35698;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1614504;1;5,880029;-17,42874;-1
36,37362;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1613765;1;5,880029;-17,42874;-1
36,39059;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1613013;1;5,880029;-17,42874;-1
36,40698;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1612287;1;5,880029;-17,42874;-1
36,4241;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1611529;1;5,880029;-17,42874;-1
36,44254;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1610713;1;5,880029;-17,42874;-1
36,45706;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1610072;1;5,880029;-17,42874;-1
36,47388;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1609329;1;5,880029;-17,42874;-1
36,49026;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1608607;1;5,880029;-17,42874;-1
36,50764;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1607841;1;5,880029;-17,42874;-1
36,52398;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1607122;1;5,880029;-17,42874;-1
36,54057;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1606392;1;5,880029;-17,42874;-1
36,55799;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1605627;1;5,880029;-17,42874;-1
36,57416;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1604917;1;5,880029;-17,42874;-1
36,59257;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1604109;1;5,880029;-17,42874;-1
36,62408;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1602729;1;5,880029;-17,42874;-1
36,65718;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1601282;1;5,880029;-17,42874;-1
36,67365;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1600563;1;5,880029;-17,42874;-1
36,69046;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1599829;1;5,880029;-17,42874;-1
36,70918;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1599014;1;5,880029;-17,42874;-1
36,72506;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1598323;1;5,880029;-17,42874;-1
36,74297;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1597544;1;5,880029;-17,42874;-1
36,75728;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1596922;1;5,880029;-17,42874;-1
36,77372;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1596207;1;5,880029;-17,42874;-1
36,79053;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1595478;1;5,880029;-17,42874;-1
36,80718;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1594756;1;5,880029;-17,42874;-1
36,82376;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1594038;1;5,880029;-17,42874;-1
36,8405;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1593314;1;5,880029;-17,42874;-1
36,85724;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1592591;1;5,880029;-17,42874;-1
36,87398;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1591867;1;5,880029;-17,42874;-1
36,89169;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1591103;1;5,880029;-17,42874;-1
36,90878;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1590367;1;5,880029;-17,42874;-1
36,92423;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1589701;1;5,880029;-17,42874;-1
36,94099;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,158898;1;5,880029;-17,42874;-1
36,95795;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1588251;1;5,880029;-17,42874;-1
36,97432;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1587547;1;5,880029;-17,42874;-1
37,00735;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1586131;1;5,880029;-17,42874;-1
37,02394;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,158542;1;5,880029;-17,42874;-1
37,05802;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1583962;1;5,880029;-17,42874;-1
37,09303;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1582467;1;5,880029;-17,42874;-1
37,10761;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1581845;1;5,880029;-17,42874;-1
37,1241;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1581143;1;5,880029;-17,42874;-1
37,15804;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1579698;1;5,880029;-17,42874;-1
37,17402;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1579019;1;5,880029;-17,42874;-1
37,20747;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,15776;1;5,880029;-17,42874;-1
37,22452;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1576877;1;5,880029;-17,42874;-1
37,24352;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1576072;1;5,880029;-17,42874;-1
37,27421;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1574775;1;5,880029;-17,42874;-1
37,2908;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1574074;1;5,880029;-17,42874;-1
37,30763;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1573364;1;5,880029;-17,42874;-1
37,34095;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,157196;1;5,880029;-17,42874;-1
37,35755;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1571262;1;5,880029;-17,42874;-1
37,37483;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1570535;1;5,880029;-17,42874;-1
37,39305;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,156977;1;5,880029;-17,42874;-1
37,42417;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1568465;1;5,880029;-17,42874;-1
37,44091;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1567763;1;5,880029;-17,42874;-1
37,45792;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1567052;1;5,880029;-17,42874;-1
37,47463;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1566353;1;5,880029;-17,42874;-1
37,49099;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1565669;1;5,880029;-17,42874;-1
37,52543;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1564232;1;5,880029;-17,42874;-1
37,54324;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,156349;1;5,880029;-17,42874;-1
37,57429;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1562198;1;5,880029;-17,42874;-1
37,59111;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1561499;1;5,880029;-17,42874;-1
37,60781;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1560806;1;5,880029;-17,42874;-1
37,62427;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1560123;1;5,880029;-17,42874;-1
37,64127;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1559418;1;5,880029;-17,42874;-1
37,6579;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,155873;1;5,880029;-17,42874;-1
37,67451;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1558042;1;5,880029;-17,42874;-1
37,69141;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1557344;1;5,880029;-17,42874;-1
37,71023;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1556567;1;5,880029;-17,42874;-1
37,74156;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1555274;1;5,880029;-17,42874;-1
37,75776;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1554607;1;5,880029;-17,42874;-1
37,77442;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1553922;1;5,880029;-17,42874;-1
37,79131;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1553227;1;5,880029;-17,42874;-1
37,82454;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1551863;1;5,880029;-17,42874;-1
37,84153;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1551166;1;5,880029;-17,42874;-1
37,86;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1550409;1;5,880029;-17,42874;-1
37,87437;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1549821;1;5,880029;-17,42874;-1
37,89212;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1549095;1;5,880029;-17,42874;-1
37,92482;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1547759;1;5,880029;-17,42874;-1
37,94162;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1547074;1;5,880029;-17,42874;-1
37,95813;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1546401;1;5,880029;-17,42874;-1
37,97481;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1545722;1;5,880029;-17,42874;-1
37,99172;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1545034;1;5,880029;-17,42874;-1
38,00978;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,15443;1;5,880029;-17,42874;-1
38,02465;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1543696;1;5,880029;-17,42874;-1
38,04129;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,154302;1;5,880029;-17,42874;-1
38,05822;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1542334;1;5,880029;-17,42874;-1
38,07471;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1541666;1;5,880029;-17,42874;-1
38,10899;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1540279;1;5,880029;-17,42874;-1
38,12455;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1539651;1;5,880029;-17,42874;-1
38,14198;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1538947;1;5,880029;-17,42874;-1
38,17777;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1537504;1;5,880029;-17,42874;-1
38,22521;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1535596;1;5,880029;-17,42874;-1
38,24136;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1534948;1;5,880029;-17,42874;-1
38,25838;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1534265;1;5,880029;-17,42874;-1
38,27485;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1533605;1;5,880029;-17,42874;-1
38,29148;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1532938;1;5,880029;-17,42874;-1
38,30875;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1532248;1;5,880029;-17,42874;-1
38,32691;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1531521;1;5,880029;-17,42874;-1
38,35867;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1530253;1;5,880029;-17,42874;-1
38,37479;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1529611;1;5,880029;-17,42874;-1
38,39152;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1528944;1;5,880029;-17,42874;-1
38,40814;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1528282;1;5,880029;-17,42874;-1
38,42482;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1527619;1;5,880029;-17,42874;-1
38,44146;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1526958;1;5,880029;-17,42874;-1
38,45876;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1526271;1;5,880029;-17,42874;-1
38,47762;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1525523;1;5,880029;-17,42874;-1
38,49218;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1524946;1;5,880029;-17,42874;-1
38,50914;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1524274;1;5,880029;-17,42874;-1
38,52504;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1523645;1;5,880029;-17,42874;-1
38,54189;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1522979;1;5,880029;-17,42874;-1
38,55894;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1522305;1;5,880029;-17,42874;-1
38,57493;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1521675;1;5,880029;-17,42874;-1
38,59168;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1521014;1;5,880029;-17,42874;-1
38,60915;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1520326;1;5,880029;-17,42874;-1
38,62761;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1519599;1;5,880029;-17,42874;-1
38,65855;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1518383;1;5,880029;-17,42874;-1
38,67595;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,15177;1;5,880029;-17,42874;-1
38,69183;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1517077;1;5,880029;-17,42874;-1
38,70858;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1516421;1;5,880029;-17,42874;-1
38,72572;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,151575;1;5,880029;-17,42874;-1
38,74224;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1515103;1;5,880029;-17,42874;-1
38,76012;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1514404;1;5,880029;-17,42874;-1
38,77892;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,151367;1;5,880029;-17,42874;-1
38,80852;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1512516;1;5,880029;-17,42874;-1
38,84166;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1511225;1;5,880029;-17,42874;-1
38,85845;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1510572;1;5,880029;-17,42874;-1
38,8759;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1509894;1;5,880029;-17,42874;-1
38,90852;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1508628;1;5,880029;-17,42874;-1
38,92562;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1507965;1;5,880029;-17,42874;-1
38,9445;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1507234;1;5,880029;-17,42874;-1
38,97535;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1506041;1;5,880029;-17,42874;-1
38,99201;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1505398;1;5,880029;-17,42874;-1
39,0086;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1504758;1;5,880029;-17,42874;-1
39,04179;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1503478;1;5,880029;-17,42874;-1
39,05849;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1502836;1;5,880029;-17,42874;-1
39,07688;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1502128;1;5,880029;-17,42874;-1
39,11058;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1500834;1;5,880029;-17,42874;-1
39,12541;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1500265;1;5,880029;-17,42874;-1
39,14197;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,149963;1;5,880029;-17,42874;-1
39,15863;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1498992;1;5,880029;-17,42874;-1
39,17571;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1498339;1;5,880029;-17,42874;-1
39,19204;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1497715;1;5,880029;-17,42874;-1
39,2087;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1497078;1;5,880029;-17,42874;-1
39,24268;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1495782;1;5,880029;-17,42874;-1
39,2606;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1495099;1;5,880029;-17,42874;-1
39,29206;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1493902;1;5,880029;-17,42874;-1
39,30894;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,149326;1;5,880029;-17,42874;-1
39,32576;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1492622;1;5,880029;-17,42874;-1
39,342;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1492006;1;5,880029;-17,42874;-1
39,35884;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1491367;1;5,880029;-17,42874;-1
39,37572;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1490728;1;5,880029;-17,42874;-1
39,39208;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1490109;1;5,880029;-17,42874;-1
39,40971;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1489442;1;5,880029;-17,42874;-1
39,43461;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1488502;1;5,880029;-17,42874;-1
39,45919;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1487574;1;5,880029;-17,42874;-1
39,47604;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,148694;1;5,880029;-17,42874;-1
39,49245;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1486322;1;5,880029;-17,42874;-1
39,50885;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1485705;1;5,880029;-17,42874;-1
39,52579;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1485068;1;5,880029;-17,42874;-1
39,54212;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1484455;1;5,880029;-17,42874;-1
39,57616;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1483178;1;5,880029;-17,42874;-1
39,59438;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1482496;1;5,880029;-17,42874;-1
39,62603;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1481311;1;5,880029;-17,42874;-1
39,64219;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1480708;1;5,880029;-17,42874;-1
39,65903;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1480079;1;5,880029;-17,42874;-1
39,67704;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1479407;1;5,880029;-17,42874;-1
39,69226;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,147884;1;5,880029;-17,42874;-1
39,70915;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1478211;1;5,880029;-17,42874;-1
39,72638;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1477569;1;5,880029;-17,42874;-1
39,74439;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,14769;1;5,880029;-17,42874;-1
39,79267;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1475108;1;5,880029;-17,42874;-1
39,80907;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,14745;1;5,880029;-17,42874;-1
39,8268;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1473844;1;5,880029;-17,42874;-1
39,85899;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1472654;1;5,880029;-17,42874;-1
39,87566;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1472038;1;5,880029;-17,42874;-1
39,89318;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1471392;1;5,880029;-17,42874;-1
39,91135;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1470722;1;5,880029;-17,42874;-1
39,92596;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1470184;1;5,880029;-17,42874;-1
39,94252;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1469574;1;5,880029;-17,42874;-1
39,95914;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1468963;1;5,880029;-17,42874;-1
39,97595;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1468345;1;5,880029;-17,42874;-1
39,99263;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1467733;1;5,880029;-17,42874;-1
40,00932;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,146712;1;5,880029;-17,42874;-1
40,02623;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,14665;1;5,880029;-17,42874;-1
40,04258;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1465902;1;5,880029;-17,42874;-1
40,0596;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1465279;1;5,880029;-17,42874;-1
40,07868;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1464581;1;5,880029;-17,42874;-1
40,10932;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1463463;1;5,880029;-17,42874;-1
40,12594;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1462856;1;5,880029;-17,42874;-1
40,14284;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1462241;1;5,880029;-17,42874;-1
40,15932;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,146164;1;5,880029;-17,42874;-1
40,17719;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,146099;1;5,880029;-17,42874;-1
40,19256;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1460432;1;5,880029;-17,42874;-1
40,20976;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1459807;1;5,880029;-17,42874;-1
40,2282;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1459138;1;5,880029;-17,42874;-1
40,24283;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,1458607;1;5,880029;-17,42874;-1
