Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
34,50539;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2552714;2;3,193636;-3,627374;6,254747
34,52833;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2551018;2;3,193636;-3,627374;6,254747
34,55707;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2548896;2;3,193636;-3,627374;6,254747
34,58887;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2546553;2;3,193636;-3,627374;6,254747
34,60566;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2545317;2;3,193636;-3,627374;6,254747
34,62211;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2544108;2;3,193636;-3,627374;6,254747
34,63943;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2542836;2;3,193636;-3,627374;6,254747
34,65511;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2541685;2;3,193636;-3,627374;6,254747
34,67317;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2540361;2;3,193636;-3,627374;6,254747
34,70589;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2537966;2;3,193636;-3,627374;6,254747
34,73891;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2535554;2;3,193636;-3,627374;6,254747
34,77233;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2533117;2;3,193636;-3,627374;6,254747
34,7886;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2531932;2;3,193636;-3,627374;6,254747
34,80668;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2530617;2;3,193636;-3,627374;6,254747
34,82182;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2529517;2;3,193636;-3,627374;6,254747
34,83872;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,252829;2;3,193636;-3,627374;6,254747
34,85542;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2527078;2;3,193636;-3,627374;6,254747
34,87334;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,252578;2;3,193636;-3,627374;6,254747
34,88971;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2524595;2;3,193636;-3,627374;6,254747
34,92313;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2522178;2;3,193636;-3,627374;6,254747
34,9566;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2519763;2;3,193636;-3,627374;6,254747
34,97285;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2518592;2;3,193636;-3,627374;6,254747
34,98873;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,251745;2;3,193636;-3,627374;6,254747
35,00646;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2516175;2;3,193636;-3,627374;6,254747
35,02235;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2515033;2;3,193636;-3,627374;6,254747
35,03874;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2513857;2;3,193636;-3,627374;6,254747
35,05605;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2512616;2;3,193636;-3,627374;6,254747
35,07254;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2511434;2;3,193636;-3,627374;6,254747
35,1062;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2509026;2;3,193636;-3,627374;6,254747
35,12296;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2507829;2;3,193636;-3,627374;6,254747
35,15607;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2505467;2;3,193636;-3,627374;6,254747
35,19051;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2503015;2;3,193636;-3,627374;6,254747
35,20689;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,250185;2;3,193636;-3,627374;6,254747
35,23888;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2499579;2;3,193636;-3,627374;6,254747
35,25698;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2498296;2;3,193636;-3,627374;6,254747
35,27335;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2497137;2;3,193636;-3,627374;6,254747
35,28926;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,249601;2;3,193636;-3,627374;6,254747
35,30673;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2494776;2;3,193636;-3,627374;6,254747
35,32324;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,249361;2;3,193636;-3,627374;6,254747
35,33952;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2492461;2;3,193636;-3,627374;6,254747
35,35765;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2491183;2;3,193636;-3,627374;6,254747
35,38965;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,248893;2;3,193636;-3,627374;6,254747
35,40825;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2487623;2;3,193636;-3,627374;6,254747
35,42212;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2486649;2;3,193636;-3,627374;6,254747
35,43964;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,248542;2;3,193636;-3,627374;6,254747
35,45625;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2484255;2;3,193636;-3,627374;6,254747
35,47334;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2483058;2;3,193636;-3,627374;6,254747
35,48956;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2481924;2;3,193636;-3,627374;6,254747
35,50602;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2480773;2;3,193636;-3,627374;6,254747
35,52446;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2479485;2;3,193636;-3,627374;6,254747
35,55693;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2477221;2;3,193636;-3,627374;6,254747
35,59004;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2474916;2;3,193636;-3,627374;6,254747
35,60603;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2473805;2;3,193636;-3,627374;6,254747
35,63969;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2471468;2;3,193636;-3,627374;6,254747
35,65615;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2470328;2;3,193636;-3,627374;6,254747
35,67269;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2469182;2;3,193636;-3,627374;6,254747
35,68979;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2467999;2;3,193636;-3,627374;6,254747
35,72325;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2465688;2;3,193636;-3,627374;6,254747
35,73961;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2464559;2;3,193636;-3,627374;6,254747
35,7571;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2463354;2;3,193636;-3,627374;6,254747
35,78916;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2461147;2;3,193636;-3,627374;6,254747
35,80715;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,245991;2;3,193636;-3,627374;6,254747
35,82362;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,245878;2;3,193636;-3,627374;6,254747
35,83994;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2457659;2;3,193636;-3,627374;6,254747
35,85675;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2456507;2;3,193636;-3,627374;6,254747
35,8738;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,245534;2;3,193636;-3,627374;6,254747
35,88982;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2454244;2;3,193636;-3,627374;6,254747
35,90678;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2453085;2;3,193636;-3,627374;6,254747
35,92327;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2451958;2;3,193636;-3,627374;6,254747
35,95705;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2449655;2;3,193636;-3,627374;6,254747
35,98874;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2447498;2;3,193636;-3,627374;6,254747
36,02318;-2,476999;0,4207704;-1,046445;323,8201;55,93596;205,5653;0,2445158;2;3,193636;-3,627374;6,254747
36,03976;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2650337;2;3,193636;-3,627374;6,254747
36,0739;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2647829;2;3,193636;-3,627374;6,254747
36,08993;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2646653;2;3,193636;-3,627374;6,254747
36,10619;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2645461;2;3,193636;-3,627374;6,254747
36,12407;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2644151;2;3,193636;-3,627374;6,254747
36,13965;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2643011;2;3,193636;-3,627374;6,254747
36,15704;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,264174;2;3,193636;-3,627374;6,254747
36,175;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2640429;2;3,193636;-3,627374;6,254747
36,18946;-3,191843;0,0962422;-0,657743;357,5646;228,862;327,8266;0,2639373;2;3,193636;-3,627374;6,254747
36,22294;-3,320379;0,3442231;-0,3382058;340,5201;270,8404;223,3722;0,2728193;2;3,193636;-3,627374;6,254747
36,23995;-3,320379;0,3442231;-0,3382058;340,5201;270,8404;223,3722;0,2726912;2;3,193636;-3,627374;6,254747
36,25637;-3,320379;0,3442231;-0,3382058;340,5201;270,8404;223,3722;0,2725678;2;3,193636;-3,627374;6,254747
36,27374;-3,320379;0,3442231;-0,3382058;340,5201;270,8404;223,3722;0,2724373;2;3,193636;-3,627374;6,254747
36,28997;-3,320379;0,3442231;-0,3382058;340,5201;270,8404;223,3722;0,2723154;2;3,193636;-3,627374;6,254747
36,32359;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2756659;2;3,193636;-3,627374;6,254747
36,34069;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2755362;2;3,193636;-3,627374;6,254747
36,35747;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2754091;2;3,193636;-3,627374;6,254747
36,37395;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2752843;2;3,193636;-3,627374;6,254747
36,38965;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2751655;2;3,193636;-3,627374;6,254747
36,40816;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2750255;2;3,193636;-3,627374;6,254747
36,43966;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2747879;2;3,193636;-3,627374;6,254747
36,45676;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2746589;2;3,193636;-3,627374;6,254747
36,47352;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2745327;2;3,193636;-3,627374;6,254747
36,49118;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2743999;2;3,193636;-3,627374;6,254747
36,50658;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2742842;2;3,193636;-3,627374;6,254747
36,5232;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2741593;2;3,193636;-3,627374;6,254747
36,53954;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2740367;2;3,193636;-3,627374;6,254747
36,55663;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2739086;2;3,193636;-3,627374;6,254747
36,57396;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2737788;2;3,193636;-3,627374;6,254747
36,58969;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2736611;2;3,193636;-3,627374;6,254747
36,60702;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2735316;2;3,193636;-3,627374;6,254747
36,64002;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2732852;2;3,193636;-3,627374;6,254747
36,6571;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2731579;2;3,193636;-3,627374;6,254747
36,67344;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2730362;2;3,193636;-3,627374;6,254747
36,69053;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,272909;2;3,193636;-3,627374;6,254747
36,70683;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2727878;2;3,193636;-3,627374;6,254747
36,72446;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2726568;2;3,193636;-3,627374;6,254747
36,74036;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2725389;2;3,193636;-3,627374;6,254747
36,75665;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2724181;2;3,193636;-3,627374;6,254747
36,7733;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2722947;2;3,193636;-3,627374;6,254747
36,78966;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2721736;2;3,193636;-3,627374;6,254747
36,80642;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2720497;2;3,193636;-3,627374;6,254747
36,84007;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2718012;2;3,193636;-3,627374;6,254747
36,87319;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2715571;2;3,193636;-3,627374;6,254747
36,89122;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2714243;2;3,193636;-3,627374;6,254747
36,90717;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2713071;2;3,193636;-3,627374;6,254747
36,92385;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2711845;2;3,193636;-3,627374;6,254747
36,95729;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2709391;2;3,193636;-3,627374;6,254747
36,97372;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2708188;2;3,193636;-3,627374;6,254747
37,00795;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2705683;2;3,193636;-3,627374;6,254747
37,02365;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2704535;2;3,193636;-3,627374;6,254747
37,04041;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2703312;2;3,193636;-3,627374;6,254747
37,07372;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2700882;2;3,193636;-3,627374;6,254747
37,09072;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2699644;2;3,193636;-3,627374;6,254747
37,10669;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2698483;2;3,193636;-3,627374;6,254747
37,12408;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2697219;2;3,193636;-3,627374;6,254747
37,14106;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2695986;2;3,193636;-3,627374;6,254747
37,15649;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2694866;2;3,193636;-3,627374;6,254747
37,17482;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2693537;2;3,193636;-3,627374;6,254747
37,20691;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2691214;2;3,193636;-3,627374;6,254747
37,22488;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2689915;2;3,193636;-3,627374;6,254747
37,23993;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2688828;2;3,193636;-3,627374;6,254747
37,25811;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2687516;2;3,193636;-3,627374;6,254747
37,27397;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2686372;2;3,193636;-3,627374;6,254747
37,29034;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2685193;2;3,193636;-3,627374;6,254747
37,30825;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2683904;2;3,193636;-3,627374;6,254747
37,34134;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2681526;2;3,193636;-3,627374;6,254747
37,35675;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2680419;2;3,193636;-3,627374;6,254747
37,37448;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2679148;2;3,193636;-3,627374;6,254747
37,40718;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2676806;2;3,193636;-3,627374;6,254747
37,42413;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2675594;2;3,193636;-3,627374;6,254747
37,45779;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2673189;2;3,193636;-3,627374;6,254747
37,47405;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2672029;2;3,193636;-3,627374;6,254747
37,49047;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2670859;2;3,193636;-3,627374;6,254747
37,50788;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2669619;2;3,193636;-3,627374;6,254747
37,54058;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2667294;2;3,193636;-3,627374;6,254747
37,55748;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2666094;2;3,193636;-3,627374;6,254747
37,57436;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2664896;2;3,193636;-3,627374;6,254747
37,59133;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2663693;2;3,193636;-3,627374;6,254747
37,60728;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2662563;2;3,193636;-3,627374;6,254747
37,62502;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2661308;2;3,193636;-3,627374;6,254747
37,64041;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,266022;2;3,193636;-3,627374;6,254747
37,65798;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2658979;2;3,193636;-3,627374;6,254747
37,67404;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2657845;2;3,193636;-3,627374;6,254747
37,7079;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2655458;2;3,193636;-3,627374;6,254747
37,74069;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2653151;2;3,193636;-3,627374;6,254747
37,75751;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2651969;2;3,193636;-3,627374;6,254747
37,77534;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2650718;2;3,193636;-3,627374;6,254747
37,80746;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2648466;2;3,193636;-3,627374;6,254747
37,8259;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2647174;2;3,193636;-3,627374;6,254747
37,85763;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2644956;2;3,193636;-3,627374;6,254747
37,89054;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2642658;2;3,193636;-3,627374;6,254747
37,90812;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2641433;2;3,193636;-3,627374;6,254747
37,92405;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2640323;2;3,193636;-3,627374;6,254747
37,94101;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2639143;2;3,193636;-3,627374;6,254747
37,97512;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2636773;2;3,193636;-3,627374;6,254747
37,9925;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2635567;2;3,193636;-3,627374;6,254747
38,02531;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2633293;2;3,193636;-3,627374;6,254747
38,04092;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2632212;2;3,193636;-3,627374;6,254747
38,05759;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2631059;2;3,193636;-3,627374;6,254747
38,07457;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2629885;2;3,193636;-3,627374;6,254747
38,09099;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2628752;2;3,193636;-3,627374;6,254747
38,10825;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2627561;2;3,193636;-3,627374;6,254747
38,12461;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2626434;2;3,193636;-3,627374;6,254747
38,14114;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2625296;2;3,193636;-3,627374;6,254747
38,15774;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2624153;2;3,193636;-3,627374;6,254747
38,17556;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2622929;2;3,193636;-3,627374;6,254747
38,19069;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2621889;2;3,193636;-3,627374;6,254747
38,2078;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2620715;2;3,193636;-3,627374;6,254747
38,2299;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,26192;2;3,193636;-3,627374;6,254747
38,25768;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2617298;2;3,193636;-3,627374;6,254747
38,27518;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2616102;2;3,193636;-3,627374;6,254747
38,29058;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,261505;2;3,193636;-3,627374;6,254747
38,30901;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2613792;2;3,193636;-3,627374;6,254747
38,3243;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2612748;2;3,193636;-3,627374;6,254747
38,34099;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2611611;2;3,193636;-3,627374;6,254747
38,35819;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,261044;2;3,193636;-3,627374;6,254747
38,37494;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2609301;2;3,193636;-3,627374;6,254747
38,39127;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,260819;2;3,193636;-3,627374;6,254747
38,42503;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2605899;2;3,193636;-3,627374;6,254747
38,44099;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2604817;2;3,193636;-3,627374;6,254747
38,45783;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2603677;2;3,193636;-3,627374;6,254747
38,47582;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2602459;2;3,193636;-3,627374;6,254747
38,49089;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2601441;2;3,193636;-3,627374;6,254747
38,52501;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2599137;2;3,193636;-3,627374;6,254747
38,55882;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2596858;2;3,193636;-3,627374;6,254747
38,59185;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2594635;2;3,193636;-3,627374;6,254747
38,62479;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2592422;2;3,193636;-3,627374;6,254747
38,64201;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2591267;2;3,193636;-3,627374;6,254747
38,6579;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2590201;2;3,193636;-3,627374;6,254747
38,67511;-3,395098;0,5502352;-0,230534;43,69143;16,82637;53,49027;0,2589049;2;3,193636;-3,627374;6,254747
