Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
38,69659;18,3;0;0;0;350;0;0;0;-1;-1;0
38,70932;18,3;0;0;0;350;0;0;0;-1;-1;0
38,72053;18,3;0;0;0;350;0;0;0;-1;-1;0
38,73325;18,3;0;0;0;350;0;0;0;-1;-1;0
38,74414;18,3;0;0;0;350;0;0;0;-1;-1;0
38,75698;18,3;0;0;0;350;0;0;0;-1;-1;0
38,76785;18,3;0;0;0;350;0;0;0;-1;-1;0
38,77983;18,3;0;0;0;350;0;0;0;-1;-1;0
38,79157;18,3;0;0;0;350;0;0;0;-1;-1;0
38,80399;18,3;0;0;0;350;0;0;0;-1;-1;0
38,81465;18,3;0;0;0;350;0;0;0;-1;-1;0
38,82744;18,3;0;0;0;350;0;0;0;-1;-1;0
38,83841;18,3;0;0;0;350;0;0;0;-1;-1;0
38,851;18,3;0;0;0;350;0;0;0;-1;-1;0
38,86222;18,3;0;0;0;350;0;0;0;-1;-1;0
38,87522;18,3;0;0;0;350;0;0;0;-1;-1;0
38,88727;18,3;0;0;0;350;0;0;0;-1;-1;0
38,89959;18,3;0;0;0;350;0;0;0;-1;-1;0
38,91174;18,3;0;0;0;350;0;0;0;-1;-1;0
38,92464;18,3;0;0;0;350;0;0;0;-1;-1;0
38,93558;18,3;0;0;0;350;0;0;0;-1;-1;0
38,94769;18,3;0;0;0;350;0;0;0;-1;-1;0
38,9588;18,3;0;0;0;350;0;0;0;-1;-1;0
38,97115;18,3;0;0;0;350;0;0;0;-1;-1;0
38,98188;18,3;0;0;0;350;0;0;0;-1;-1;0
38,99395;18,3;0;0;0;350;0;0;0;-1;-1;0
39,00493;18,3;0;0;0;350;0;0;0;-1;-1;0
39,01698;18,3;0;0;0;350;0;0;0;-1;-1;0
39,02797;18,3;0;0;0;350;0;0;0;-1;-1;0
39,04142;18,3;0;0;0;350;0;0;0;-1;-1;0
39,05328;18,3;0;0;0;350;0;0;0;-1;-1;0
39,06417;18,3;0;0;0;350;0;0;0;-1;-1;0
39,07613;18,3;0;0;0;350;0;0;0;-1;-1;0
39,08821;18,3;0;0;0;350;0;0;0;-1;-1;0
39,10027;18,3;0;0;0;350;0;0;0;-1;-1;0
39,11135;18,3;0;0;0;350;0;0;0;-1;-1;0
39,12373;18,3;0;0;0;350;0;0;0;-1;-1;0
39,13459;18,3;0;0;0;350;0;0;0;-1;-1;0
39,14834;18,3;0;0;0;350;0;0;0;-1;-1;0
39,16081;18,3;0;0;0;350;0;0;0;-1;-1;0
39,17372;18,3;0;0;0;350;0;0;0;-1;-1;0
39,18712;18,3;0;0;0;350;0;0;0;-1;-1;0
39,20102;18,3;0;0;0;350;0;0;0;-1;-1;0
39,21337;18,3;0;0;0;350;0;0;0;-1;-1;0
39,22475;18,3;0;0;0;350;0;0;0;-1;-1;0
39,23902;18,3;0;0;0;350;0;0;0;-1;-1;0
39,25151;18,3;0;0;0;350;0;0;0;-1;-1;0
39,26408;18,3;0;0;0;350;0;0;0;-1;-1;0
39,27663;18,3;0;0;0;350;0;0;0;-1;-1;0
39,28788;18,3;0;0;0;350;0;0;0;-1;-1;0
39,30274;18,3;0;0;0;350;0;0;0;-1;-1;0
39,31479;18,3;0;0;0;350;0;0;0;-1;-1;0
39,32624;18,3;0;0;0;350;0;0;0;-1;-1;0
39,33852;18,3;0;0;0;350;0;0;0;-1;-1;0
39,35139;18,3;0;0;0;350;0;0;0;-1;-1;0
39,36381;18,3;0;0;0;350;0;0;0;-1;-1;0
39,37661;18,3;0;0;0;350;0;0;0;-1;-1;0
39,38921;18,3;0;0;0;350;0;0;0;-1;-1;0
39,39992;18,3;0;0;0;350;0;0;0;-1;-1;0
39,41394;18,3;0;0;0;350;0;0;0;-1;-1;0
39,42653;18,3;0;0;0;350;0;0;0;-1;-1;0
39,43951;18,3;0;0;0;350;0;0;0;-1;-1;0
39,45249;18,3;0;0;0;350;0;0;0;-1;-1;0
39,46338;18,3;0;0;0;350;0;0;0;-1;-1;0
39,47643;18,3;0;0;0;350;0;0;0;-1;-1;0
39,48877;18,3;0;0;0;350;0;0;0;-1;-1;0
39,50253;18,3;0;0;0;350;0;0;0;-1;-1;0
39,51688;18,3;0;0;0;350;0;0;0;-1;-1;0
39,52834;18,3;0;0;0;350;0;0;0;-1;-1;0
39,54249;18,3;0;0;0;350;0;0;0;-1;-1;0
39,55599;18,3;0;0;0;350;0;0;0;-1;-1;0
39,57451;18,3;0;0;0;350;0;0;0;-1;-1;0
39,58789;18,3;0;0;0;350;0;0;0;-1;-1;0
39,60122;18,3;0;0;0;350;0;0;0;-1;-1;0
39,61306;18,3;0;0;0;350;0;0;0;-1;-1;0
39,63236;18,3;0;0;0;350;0;0;0;-1;-1;0
39,6464;18,3;0;0;0;350;0;0;0;-1;-1;0
39,66126;18,3;0;0;0;350;0;0;0;-1;-1;0
39,67345;18,3;0;0;0;350;0;0;0;-1;-1;0
39,68583;18,3;0;0;0;350;0;0;0;-1;-1;0
39,69877;18,3;0;0;0;350;0;0;0;-1;-1;0
39,71079;18,3;0;0;0;350;0;0;0;-1;-1;0
39,72317;18,3;0;0;0;350;0;0;0;-1;-1;0
39,73755;18,3;0;0;0;350;0;0;0;-1;-1;0
39,75021;18,3;0;0;0;350;0;0;0;-1;-1;0
39,76105;18,3;0;0;0;350;0;0;0;-1;-1;0
39,77847;18,3;0;0;0;350;0;0;0;-1;-1;0
39,79079;18,3;0;0;0;350;0;0;0;-1;-1;0
39,80508;18,3;0;0;0;350;0;0;0;-1;-1;0
39,81738;18,3;0;0;0;350;0;0;0;-1;-1;0
39,82946;18,3;0;0;0;350;0;0;0;-1;-1;0
39,84403;18,3;0;0;0;350;0;0;0;-1;-1;0
39,85833;18,3;0;0;0;350;0;0;0;-1;-1;0
39,86894;18,3;0;0;0;350;0;0;0;-1;-1;0
39,88444;18,3;0;0;0;350;0;0;0;-1;-1;0
39,89717;18,3;0;0;0;350;0;0;0;-1;-1;0
39,90992;18,3;0;0;0;350;0;0;0;-1;-1;0
39,92451;18,3;0;0;0;350;0;0;0;-1;-1;0
39,93811;18,3;0;0;0;350;0;0;0;-1;-1;0
39,95333;18,3;0;0;0;350;0;0;0;-1;-1;0
39,96794;18,3;0;0;0;350;0;0;0;-1;-1;0
39,98215;18,3;0;0;0;350;0;0;0;-1;-1;0
39,99529;18,3;0;0;0;350;0;0;0;-1;-1;0
40,01305;18,3;0;0;0;350;0;0;0;-1;-1;0
40,02682;18,3;0;0;0;350;0;0;0;-1;-1;0
40,03747;18,3;0;0;0;350;0;0;0;-1;-1;0
40,04812;18,3;0;0;0;350;0;0;0;-1;-1;0
40,06229;18,3;0;0;0;350;0;0;0;-1;-1;0
40,07667;18,3;0;0;0;350;0;0;0;-1;-1;0
40,09601;18,3;0;0;0;350;0;0;0;-1;-1;0
40,11071;18,3;0;0;0;350;0;0;0;-1;-1;0
40,13007;18,3;0;0;0;350;0;0;0;-1;-1;0
40,14807;18,3;0;0;0;350;0;0;0;-1;-1;0
40,16016;18,3;0;0;0;350;0;0;0;-1;-1;0
40,17226;18,3;0;0;0;350;0;0;0;-1;-1;0
40,18453;18,3;0;0;0;350;0;0;0;-1;-1;0
40,19584;18,3;0;0;0;350;0;0;0;-1;-1;0
40,20852;18,3;0;0;0;350;0;0;0;-1;-1;0
40,21995;18,3;0;0;0;350;0;0;0;-1;-1;0
40,23133;18,3;0;0;0;350;0;0;0;-1;-1;0
40,24301;18,3;0;0;0;350;0;0;0;-1;-1;0
40,25503;18,3;0;0;0;350;0;0;0;-1;-1;0
40,26643;18,3;0;0;0;350;0;0;0;-1;-1;0
40,27841;18,3;0;0;0;350;0;0;0;-1;-1;0
40,28975;18,3;0;0;0;350;0;0;0;-1;-1;0
40,30222;18,3;0;0;0;350;0;0;0;-1;-1;0
40,31308;18,3;0;0;0;350;0;0;0;-1;-1;0
40,32634;18,3;0;0;0;350;0;0;0;-1;-1;0
40,33747;18,3;0;0;0;350;0;0;0;-1;-1;0
40,34982;18,3;0;0;0;350;0;0;0;-1;-1;0
40,36096;18,3;0;0;0;350;0;0;0;-1;-1;0
40,37303;18,3;0;0;0;350;0;0;0;-1;-1;0
40,38409;18,3;0;0;0;350;0;0;0;-1;-1;0
40,39605;18,3;0;0;0;350;0;0;0;-1;-1;0
40,40747;18,3;0;0;0;350;0;0;0;-1;-1;0
40,42107;18,3;0;0;0;350;0;0;0;-1;-1;0
40,43387;18,3;0;0;0;350;0;0;0;-1;-1;0
40,44487;18,3;0;0;0;350;0;0;0;-1;-1;0
40,45679;18,3;0;0;0;350;0;0;0;-1;-1;0
40,46778;18,3;0;0;0;350;0;0;0;-1;-1;0
40,48014;18,3;0;0;0;350;0;0;0;-1;-1;0
40,49193;18,3;0;0;0;350;0;0;0;-1;-1;0
40,50414;18,3;0;0;0;350;0;0;0;-1;-1;0
40,51468;18,3;0;0;0;350;0;0;0;-1;-1;0
40,5266;18,3;0;0;0;350;0;0;0;-1;-1;0
40,53775;18,3;0;0;0;350;0;0;0;-1;-1;0
40,55176;18,3;0;0;0;350;0;0;0;-1;-1;0
40,56403;18,3;0;0;0;350;0;0;0;-1;-1;0
40,57682;18,3;0;0;0;350;0;0;0;-1;-1;0
40,5894;18,3;0;0;0;350;0;0;0;-1;-1;0
40,60078;18,3;0;0;0;350;0;0;0;-1;-1;0
40,6156;18,3;0;0;0;350;0;0;0;-1;-1;0
40,63148;18,3;0;0;0;350;0;0;0;-1;-1;0
40,64616;18,3;0;0;0;350;0;0;0;-1;-1;0
40,65842;18,3;0;0;0;350;0;0;0;-1;-1;0
40,66948;18,3;0;0;0;350;0;0;0;-1;-1;0
40,68703;18,3;0;0;0;350;0;0;0;-1;-1;0
40,70098;18,3;0;0;0;350;0;0;0;-1;-1;0
40,71866;18,3;0;0;0;350;0;0;0;-1;-1;0
40,73299;18,3;0;0;0;350;0;0;0;-1;-1;0
40,74763;18,3;0;0;0;350;0;0;0;-1;-1;0
40,76171;18,3;0;0;0;350;0;0;0;-1;-1;0
40,77194;18,3;0;0;0;350;0;0;0;-1;-1;0
40,78235;18,3;0;0;0;350;0;0;0;-1;-1;0
40,79465;18,3;0;0;0;350;0;0;0;-1;-1;0
40,80829;18,3;0;0;0;350;0;0;0;-1;-1;0
40,82149;18,3;0;0;0;350;0;0;0;-1;-1;0
40,83461;18,3;0;0;0;350;0;0;0;-1;-1;0
40,84772;18,3;0;0;0;350;0;0;0;-1;-1;0
40,85907;18,3;0;0;0;350;0;0;0;-1;-1;0
40,87366;18,3;0;0;0;350;0;0;0;-1;-1;0
40,8873;18,3;0;0;0;350;0;0;0;-1;-1;0
40,90232;18,3;0;0;0;350;0;0;0;-1;-1;0
40,91447;18,3;0;0;0;350;0;0;0;-1;-1;0
40,92713;18,3;0;0;0;350;0;0;0;-1;-1;0
40,94104;18,3;0;0;0;350;0;0;0;-1;-1;0
40,95427;18,3;0;0;0;350;0;0;0;-1;-1;0
40,9683;18,3;0;0;0;350;0;0;0;-1;-1;0
40,9815;18,3;0;0;0;350;0;0;0;-1;-1;0
40,9969;18,3;0;0;0;350;0;0;0;-1;-1;0
41,01103;18,3;0;0;0;350;0;0;0;-1;-1;0
41,02554;18,3;0;0;0;350;0;0;0;-1;-1;0
41,03894;18,3;0;0;0;350;0;0;0;-1;-1;0
41,05371;18,3;0;0;0;350;0;0;0;-1;-1;0
41,06777;18,3;0;0;0;350;0;0;0;-1;-1;0
41,08276;18,3;0;0;0;350;0;0;0;-1;-1;0
41,09543;18,3;0;0;0;350;0;0;0;-1;-1;0
41,11134;18,3;0;0;0;350;0;0;0;-1;-1;0
41,1246;18,3;0;0;0;350;0;0;0;-1;-1;0
41,13853;18,3;0;0;0;350;0;0;0;-1;-1;0
41,15177;18,3;0;0;0;350;0;0;0;-1;-1;0
41,16436;18,3;0;0;0;350;0;0;0;-1;-1;0
41,17875;18,3;0;0;0;350;0;0;0;-1;-1;0
41,19172;18,3;0;0;0;350;0;0;0;-1;-1;0
41,20595;18,3;0;0;0;350;0;0;0;-1;-1;0
41,2183;18,3;0;0;0;350;0;0;0;-1;-1;0
41,23475;18,3;0;0;0;350;0;0;0;-1;-1;0
41,24927;18,3;0;0;0;350;0;0;0;-1;-1;0
41,26487;18,3;0;0;0;350;0;0;0;-1;-1;0
41,27506;18,3;0;0;0;350;0;0;0;-1;-1;0
41,29087;18,3;0;0;0;350;0;0;0;-1;-1;0
41,30304;18,3;0;0;0;350;0;0;0;-1;-1;0
41,31561;18,3;0;0;0;350;0;0;0;-1;-1;0
41,33235;18,3;0;0;0;350;0;0;0;-1;-1;0
41,34744;18,3;0;0;0;350;0;0;0;-1;-1;0
41,36142;18,3;0;0;0;350;0;0;0;-1;-1;0
41,37386;18,3;0;0;0;350;0;0;0;-1;-1;0
41,38812;18,3;0;0;0;350;0;0;0;-1;-1;0
41,39986;18,3;0;0;0;350;0;0;0;-1;-1;0
41,41204;18,3;0;0;0;350;0;0;0;-1;-1;0
41,42795;18,3;0;0;0;350;0;0;0;-1;-1;0
41,44111;18,3;0;0;0;350;0;0;0;-1;-1;0
41,45464;18,3;0;0;0;350;0;0;0;-1;-1;0
41,46565;18,3;0;0;0;350;0;0;0;-1;-1;0
41,47809;18,3;0;0;0;350;0;0;0;-1;-1;0
41,48929;18,3;0;0;0;350;0;0;0;-1;-1;0
41,50165;18,3;0;0;0;350;0;0;0;-1;-1;0
41,51272;18,3;0;0;0;350;0;0;0;-1;-1;0
41,52659;18,3;0;0;0;350;0;0;0;-1;-1;0
41,53894;18,3;0;0;0;350;0;0;0;-1;-1;0
41,55236;18,3;0;0;0;350;0;0;0;-1;-1;0
41,56658;18,3;0;0;0;350;0;0;0;-1;-1;0
41,57848;18,3;0;0;0;350;0;0;0;-1;-1;0
41,59032;18,3;0;0;0;350;0;0;0;-1;-1;0
41,60317;18,3;0;0;0;350;0;0;0;-1;-1;0
41,61856;18,3;0;0;0;350;0;0;0;-1;-1;0
41,63291;18,3;0;0;0;350;0;0;0;-1;-1;0
41,64629;18,3;0;0;0;350;0;0;0;-1;-1;0
41,65792;18,3;0;0;0;350;0;0;0;-1;-1;0
41,67137;18,3;0;0;0;350;0;0;0;-1;-1;0
41,69036;18,3;0;0;0;350;0;0;0;-1;-1;0
41,70156;18,3;0;0;0;350;0;0;0;-1;-1;0
41,71519;18,3;0;0;0;350;0;0;0;-1;-1;0
41,7286;18,3;0;0;0;350;0;0;0;-1;-1;0
41,74481;18,3;0;0;0;350;0;0;0;-1;-1;0
41,75779;18,3;0;0;0;350;0;0;0;-1;-1;0
41,77279;18,3;0;0;0;350;0;0;0;-1;-1;0
41,78924;18,3;0;0;0;350;0;0;0;-1;-1;0
41,80384;18,3;0;0;0;350;0;0;0;-1;-1;0
41,81578;18,3;0;0;0;350;0;0;0;-1;-1;0
41,82944;18,3;0;0;0;350;0;0;0;-1;-1;0
41,8437;18,3;0;0;0;350;0;0;0;-1;-1;0
41,85387;18,3;0;0;0;350;0;0;0;-1;-1;0
41,86748;18,3;0;0;0;350;0;0;0;-1;-1;0
41,88076;18,3;0;0;0;350;0;0;0;-1;-1;0
41,89308;18,3;0;0;0;350;0;0;0;-1;-1;0
41,90565;18,3;0;0;0;350;0;0;0;-1;-1;0
41,91774;18,3;0;0;0;350;0;0;0;-1;-1;0
41,93029;18,3;0;0;0;350;0;0;0;-1;-1;0
41,94334;18,3;0;0;0;350;0;0;0;-1;-1;0
41,95727;18,3;0;0;0;350;0;0;0;-1;-1;0
41,96935;18,3;0;0;0;350;0;0;0;-1;-1;0
41,98558;18,3;0;0;0;350;0;0;0;-1;-1;0
41,99878;18,3;0;0;0;350;0;0;0;-1;-1;0
42,01102;18,3;0;0;0;350;0;0;0;-1;-1;0
42,02559;18,3;0;0;0;350;0;0;0;-1;-1;0
42,0384;18,3;0;0;0;350;0;0;0;-1;-1;0
42,05014;18,3;0;0;0;350;0;0;0;-1;-1;0
42,06318;18,3;0;0;0;350;0;0;0;-1;-1;0
42,07492;18,3;0;0;0;350;0;0;0;-1;-1;0
42,0887;18,3;0;0;0;350;0;0;0;-1;-1;0
42,10186;18,3;0;0;0;350;0;0;0;-1;-1;0
42,1155;18,3;0;0;0;350;0;0;0;-1;-1;0
42,12808;18,3;0;0;0;350;0;0;0;-1;-1;0
42,14093;18,3;0;0;0;350;0;0;0;-1;-1;0
42,15666;18,3;0;0;0;350;0;0;0;-1;-1;0
42,16961;18,3;0;0;0;350;0;0;0;-1;-1;0
42,18055;18,3;0;0;0;350;0;0;0;-1;-1;0
42,19474;18,3;0;0;0;350;0;0;0;-1;-1;0
42,20731;18,3;0;0;0;350;0;0;0;-1;-1;0
42,21882;18,3;0;0;0;350;0;0;0;-1;-1;0
42,23205;18,3;0;0;0;350;0;0;0;-1;-1;0
42,24385;18,3;0;0;0;350;0;0;0;-1;-1;0
42,25659;18,3;0;0;0;350;0;0;0;-1;-1;0
42,2684;18,3;0;0;0;350;0;0;0;-1;-1;0
42,28142;18,3;0;0;0;350;0;0;0;-1;-1;0
42,29349;18,3;0;0;0;350;0;0;0;-1;-1;0
42,3065;18,3;0;0;0;350;0;0;0;-1;-1;0
42,31754;18,3;0;0;0;350;0;0;0;-1;-1;0
42,33086;18,3;0;0;0;350;0;0;0;-1;-1;0
42,34282;18,3;0;0;0;350;0;0;0;-1;-1;0
42,35587;18,3;0;0;0;350;0;0;0;-1;-1;0
42,368;18,3;0;0;0;350;0;0;0;-1;-1;0
42,38026;18,3;0;0;0;350;0;0;0;-1;-1;0
42,39176;18,3;0;0;0;350;0;0;0;-1;-1;0
42,4045;18,3;0;0;0;350;0;0;0;-1;-1;0
42,41566;18,3;0;0;0;350;0;0;0;-1;-1;0
42,42881;18,3;0;0;0;350;0;0;0;-1;-1;0
42,44139;18,3;0;0;0;350;0;0;0;-1;-1;0
42,45268;18,3;0;0;0;350;0;0;0;-1;-1;0
42,46552;18,3;0;0;0;350;0;0;0;-1;-1;0
42,47662;18,3;0;0;0;350;0;0;0;-1;-1;0
42,49027;18,3;0;0;0;350;0;0;0;-1;-1;0
42,50375;18,3;0;0;0;350;0;0;0;-1;-1;0
42,51568;18,3;0;0;0;350;0;0;0;-1;-1;0
42,52749;18,3;0;0;0;350;0;0;0;-1;-1;0
42,53942;18,3;0;0;0;350;0;0;0;-1;-1;0
42,55039;18,3;0;0;0;350;0;0;0;-1;-1;0
42,56307;18,3;0;0;0;350;0;0;0;-1;-1;0
42,57408;18,3;0;0;0;350;0;0;0;-1;-1;0
42,58627;18,3;0;0;0;350;0;0;0;-1;-1;0
42,59717;18,3;0;0;0;350;0;0;0;-1;-1;0
42,61014;18,3;0;0;0;350;0;0;0;-1;-1;0
42,62087;18,3;0;0;0;350;0;0;0;-1;-1;0
42,63314;18,3;0;0;0;350;0;0;0;-1;-1;0
42,64426;18,3;0;0;0;350;0;0;0;-1;-1;0
42,65675;18,3;0;0;0;350;0;0;0;-1;-1;0
42,6676;18,3;0;0;0;350;0;0;0;-1;-1;0
42,67928;18,3;0;0;0;350;0;0;0;-1;-1;0
42,69101;18,3;0;0;0;350;0;0;0;-1;-1;0
42,70392;18,3;0;0;0;350;0;0;0;-1;-1;0
42,7151;18,3;0;0;0;350;0;0;0;-1;-1;0
0;18,3;0;0;0;350;0;0;0;-1;-1;0
0,0153987;18,3;0;0;0;350;0;0;0;-1;-1;0
0,0314906;18,3;0;0;0;350;0;0;0;-1;-1;0
0,0429269;18,3;0;0;0;350;0;0;0;-1;-1;0
0,0550839;18,3;0;0;0;350;0;0;0;-1;-1;0
0,07302921;18,3;0;0;0;350;0;0;0;-1;-1;0
0,0839649;18,3;0;0;0;350;0;0;0;-1;-1;0
0,0957466;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1118165;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1234854;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1335567;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1470279;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1581101;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1702578;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1813627;18,3;0;0;0;350;0;0;0;-1;-1;0
0,1924518;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2054766;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2173183;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2299001;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2411405;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2526142;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2631283;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2746837;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2849939;18,3;0;0;0;350;0;0;0;-1;-1;0
0,2961463;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3073173;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3187085;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3299298;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3445778;18,3;0;0;0;350;0;0;0;-1;-1;0
0,355379;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3660362;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3768397;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3892324;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3996881;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4126627;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4236335;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4382544;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4496715;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4608874;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4726791;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4828233;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4956102;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5082678;18,3;0;0;0;350;0;0;0;-1;-1;0
0,518729;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5308188;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5418726;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5543051;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5650972;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5772113;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5880773;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5997181;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6120708;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6237714;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6345137;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6470995;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6582052;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6701226;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6809034;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6941331;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7048556;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7182058;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7294107;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7434684;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7550741;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7660522;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7796019;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7913901;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8041172;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8158852;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8272688;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8416362;18,3;0;0;0;350;0;0;0;-1;-1;0
0,852704;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8629026;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8775339;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8895726;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9011114;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9132428;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9239346;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9348935;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9473454;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9588592;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9692244;18,3;0;0;0;350;0;0;0;-1;-1;0
0,982209;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9929822;18,3;0;0;0;350;0;0;0;-1;-1;0
1,004023;18,3;0;0;0;350;0;0;0;-1;-1;0
1,01623;18,3;0;0;0;350;0;0;0;-1;-1;0
1,02808;18,3;0;0;0;350;0;0;0;-1;-1;0
1,038767;18,3;0;0;0;350;0;0;0;-1;-1;0
1,051444;18,3;0;0;0;350;0;0;0;-1;-1;0
1,061817;18,3;0;0;0;350;0;0;0;-1;-1;0
1,074543;18,3;0;0;0;350;0;0;0;-1;-1;0
1,084612;18,3;0;0;0;350;0;0;0;-1;-1;0
1,095565;18,3;0;0;0;350;0;0;0;-1;-1;0
1,108117;18,3;0;0;0;350;0;0;0;-1;-1;0
1,119063;18,3;0;0;0;350;0;0;0;-1;-1;0
1,132089;18,3;0;0;0;350;0;0;0;-1;-1;0
1,146651;18,3;0;0;0;350;0;0;0;-1;-1;0
1,157852;18,3;0;0;0;350;0;0;0;-1;-1;0
1,171468;18,3;0;0;0;350;0;0;0;-1;-1;0
1,182755;18,3;0;0;0;350;0;0;0;-1;-1;0
1,196104;18,3;0;0;0;350;0;0;0;-1;-1;0
1,211441;18,3;0;0;0;350;0;0;0;-1;-1;0
1,222694;18,3;0;0;0;350;0;0;0;-1;-1;0
1,234854;18,3;0;0;0;350;0;0;0;-1;-1;0
1,246585;18,3;0;0;0;350;0;0;0;-1;-1;0
1,257282;18,3;0;0;0;350;0;0;0;-1;-1;0
1,270278;18,3;0;0;0;350;0;0;0;-1;-1;0
1,280738;18,3;0;0;0;350;0;0;0;-1;-1;0
1,291944;18,3;0;0;0;350;0;0;0;-1;-1;0
1,303362;18,3;0;0;0;350;0;0;0;-1;-1;0
1,314274;18,3;0;0;0;350;0;0;0;-1;-1;0
1,324986;18,3;0;0;0;350;0;0;0;-1;-1;0
1,335914;18,3;0;0;0;350;0;0;0;-1;-1;0
1,350704;18,3;0;0;0;350;0;0;0;-1;-1;0
1,362909;18,3;0;0;0;350;0;0;0;-1;-1;0
1,374925;18,3;0;0;0;350;0;0;0;-1;-1;0
1,386071;18,3;0;0;0;350;0;0;0;-1;-1;0
1,396606;18,3;0;0;0;350;0;0;0;-1;-1;0
1,409781;18,3;0;0;0;350;0;0;0;-1;-1;0
1,423895;18,3;0;0;0;350;0;0;0;-1;-1;0
1,436043;18,3;0;0;0;350;0;0;0;-1;-1;0
1,450205;18,3;0;0;0;350;0;0;0;-1;-1;0
1,462236;18,3;0;0;0;350;0;0;0;-1;-1;0
1,473747;18,3;0;0;0;350;0;0;0;-1;-1;0
1,484807;18,3;0;0;0;350;0;0;0;-1;-1;0
1,495604;18,3;0;0;0;350;0;0;0;-1;-1;0
1,508858;18,3;0;0;0;350;0;0;0;-1;-1;0
1,519133;18,3;0;0;0;350;0;0;0;-1;-1;0
1,534213;18,3;0;0;0;350;0;0;0;-1;-1;0
1,548209;18,3;0;0;0;350;0;0;0;-1;-1;0
1,559965;18,3;0;0;0;350;0;0;0;-1;-1;0
1,574663;18,3;0;0;0;350;0;0;0;-1;-1;0
1,590392;18,3;0;0;0;350;0;0;0;-1;-1;0
1,603779;18,3;0;0;0;350;0;0;0;-1;-1;0
1,616839;18,3;0;0;0;350;0;0;0;-1;-1;0
