Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
4,10268;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,121288;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,1359;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,152629;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,169563;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,185685;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,202491;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,219303;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,235815;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,253145;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,271246;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,285768;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,302512;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,319223;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,335854;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,35254;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,369737;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,386084;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,402605;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,420004;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,437928;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,452603;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,469586;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,485991;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,502653;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,519658;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,536035;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,552673;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,570199;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,58839;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,602695;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,619477;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,636055;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,652816;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,669612;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,686101;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,720222;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,738553;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,75291;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,769505;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,790656;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,819658;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,853012;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,870765;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,88847;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,902867;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,919595;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,936275;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,952911;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,969707;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
4,986782;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,002935;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,019838;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,036754;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,054539;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,070007;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,086262;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,10292;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,119865;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,136515;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,203968;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,254972;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,273738;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,303234;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,320372;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,336681;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,354033;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,389184;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,403385;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,4201;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,436657;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,453417;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,469882;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,486546;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,503172;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,521034;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,53953;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,57038;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,587161;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,620394;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,636895;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,653597;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,670203;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,687502;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,705173;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,720207;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,736786;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,753639;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,770089;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,7872;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,803364;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,820242;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,837004;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,853634;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,872739;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,887419;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,920391;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,937019;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,953578;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,971106;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
5,987468;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,005521;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,022357;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,037002;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,05381;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,070732;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,087125;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,103532;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,120429;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,13707;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,153859;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,170795;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,189464;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,204179;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,237169;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,253775;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,270695;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,287105;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,30377;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,321221;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,339586;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,35398;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,370724;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,387266;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,404323;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,421028;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,437285;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,454299;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,471791;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,489009;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,50386;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,520604;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,537454;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,553961;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,571006;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,587664;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,604396;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,620749;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,637739;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,656343;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,671342;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,687424;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,704329;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,721014;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,737577;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,75407;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,771157;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,787766;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,80686;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,820955;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,837753;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,854446;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,871112;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,887583;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,904489;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,920876;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,938438;-6,138458;0,06832083;-1,002202;339,3477;319,3707;348,6619;0;1;0;-1;-1
6,973089;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002522445;1;0;-1;-1
6,987488;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002517247;1;0;-1;-1
7,004563;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002511111;1;0;-1;-1
7,021197;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002505161;1;0;-1;-1
7,039382;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,000249869;1;0;-1;-1
7,054177;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002493449;1;0;-1;-1
7,071249;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002487429;1;0;-1;-1
7,104769;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002475693;1;0;-1;-1
7,123371;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002469229;1;0;-1;-1
7,137846;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002464221;1;0;-1;-1
7,154305;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002458552;1;0;-1;-1
7,171199;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,000245276;1;0;-1;-1
7,187763;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002447108;1;0;-1;-1
7,204341;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002441477;1;0;-1;-1
7,221745;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002435593;1;0;-1;-1
7,237912;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002430153;1;0;-1;-1
7,254855;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002424477;1;0;-1;-1
7,290048;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002412773;1;0;-1;-1
7,304384;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002408038;1;0;-1;-1
7,321297;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002402475;1;0;-1;-1
7,337917;-6,139664;0,06880921;-1,003483;339,2465;319,5916;348,9212;0,0002397033;1;0;-1;-1
7,354827;-6,151674;0,04565017;-1,003839;352,4047;315,9561;3,596631;0,001810645;1;0;-1;-1
7,371187;-6,151482;0,04545118;-1,003586;352,5013;315,9675;3,542973;0,001776742;1;0;-1;-1
7,387761;-6,151728;0,04585321;-1,004018;352,3081;315,9605;3,762687;0,001812866;1;0;-1;-1
7,404445;-6,151783;0,04585142;-1,004085;352,2966;315,9932;3,769407;0,001817438;1;0;-1;-1
7,421999;-6,151743;0,04581557;-1,004002;352,2684;315,9419;3,777467;0,001806263;1;0;-1;-1
7,440431;-6,151743;0,04581557;-1,004002;352,2684;315,9419;3,777467;0,001801788;1;0;-1;-1
7,455049;-6,151594;0,04574648;-1,003991;352,4526;315,6731;3,579665;0,001778268;1;0;-1;-1
7,471323;-6,151628;0,0457667;-1,00401;352,3589;315,7935;3,654551;0,001779297;1;0;-1;-1
7,489137;-6,151917;0,04585588;-1,00423;352,3912;315,765;3,616684;0,001817327;1;0;-1;-1
7,504484;-6,151894;0,04584439;-1,00426;352,4049;315,7466;3,633187;0,001811184;1;0;-1;-1
7,521236;-6,151911;0,04585334;-1,004245;352,3918;315,7723;3,637503;0,001809112;1;0;-1;-1
7,537858;-6,151911;0,04585334;-1,004245;352,3918;315,7723;3,637503;0,001805123;1;0;-1;-1
7,554646;-6,151943;0,04571727;-1,004261;352,5367;315,6359;3,524259;0,00180568;1;0;-1;-1
7,571376;-6,151869;0,04549183;-1,004028;352,8062;315,778;3,180727;0,001787564;1;0;-1;-1
7,588487;-6,151836;0,0454962;-1,003971;352,7192;315,7887;3,30449;0,001778295;1;0;-1;-1
7,606715;-6,151836;0,0454962;-1,003971;352,7192;315,7887;3,30449;0,001774034;1;0;-1;-1
7,621633;-6,151836;0,0454962;-1,003971;352,7192;315,7887;3,30449;0,001770562;1;0;-1;-1
7,638205;-6,151836;0,0454962;-1,003971;352,7192;315,7887;3,30449;0,00176672;1;0;-1;-1
7,654826;-6,151836;0,0454962;-1,003971;352,7192;315,7887;3,30449;0,001762884;1;0;-1;-1
7,687971;-6,15136;0,04525169;-1,003658;352,7702;315,586;3,354433;0,001688771;1;0;-1;-1
7,704571;-6,151314;0,04522069;-1,003625;352,796;315,6269;3,352629;0,001678748;1;0;-1;-1
7,721446;-6,151314;0,04522069;-1,003625;352,796;315,6269;3,352629;0,001675079;1;0;-1;-1
7,738603;-6,151314;0,04522069;-1,003625;352,796;315,6269;3,352629;0,001671365;1;0;-1;-1
7,756714;-6,151325;0,04534975;-1,003768;352,807;315,698;3,439209;0,001671052;1;0;-1;-1
7,771331;-6,151394;0,04529024;-1,003674;352,7604;315,6549;3,368284;0,001675269;1;0;-1;-1
7,788236;-6,151279;0,04538381;-1,003743;352,9684;315,6626;3,4812;0,001658067;1;0;-1;-1
7,804492;-6,151279;0,04538381;-1,003743;352,9684;315,6626;3,4812;0,001654614;1;0;-1;-1
7,821373;-6,151279;0,04538381;-1,003743;352,9684;315,6626;3,4812;0,001651042;1;0;-1;-1
7,838443;-6,151279;0,04538381;-1,003743;352,9684;315,6626;3,4812;0,001647447;1;0;-1;-1
7,8715;-6,151169;0,04549301;-1,00349;352,8239;315,6995;3,736923;0,001623022;1;0;-1;-1
7,887997;-6,151318;0,04527269;-1,003791;353,0769;315,5641;3,445028;0,001642644;1;0;-1;-1
7,905303;-6,151318;0,04527269;-1,003791;353,0769;315,5641;3,445028;0,001639048;1;0;-1;-1
7,923098;-6,151318;0,04527269;-1,003791;353,0769;315,5641;3,445028;0,001635366;1;0;-1;-1
7,938332;-6,151318;0,04527269;-1,003791;353,0769;315,5641;3,445028;0,001632228;1;0;-1;-1
7,954842;-6,151333;0,0452953;-1,003825;353,1253;315,5371;3,453526;0,001631262;1;0;-1;-1
7,971517;-6,151407;0,04536329;-1,003852;353,1353;315,5532;3,480981;0,001637541;1;0;-1;-1
7,988452;-6,151407;0,04536329;-1,003852;353,1353;315,5532;3,480981;0,00163407;1;0;-1;-1
8,004761;-6,151516;0,04530331;-1,003917;353,1412;315,6524;3,484043;0,00164524;1;0;-1;-1
8,021694;-6,151653;0,04526925;-1,003912;353,1958;315,4445;3,321566;0,001658677;1;0;-1;-1
8,038349;-6,151653;0,04526925;-1,003912;353,1958;315,4445;3,321566;0,001655241;1;0;-1;-1
8,055513;-6,151653;0,04526925;-1,003912;353,1958;315,4445;3,321566;0,001651714;1;0;-1;-1
8,07345;-6,151472;0,04513347;-1,00374;353,0537;315,4217;3,398501;0,001623144;1;0;-1;-1
8,088449;-6,15136;0,04526998;-1,003794;353,1267;315,5055;3,512128;0,001607122;1;0;-1;-1
8,105036;-6,15136;0,04526998;-1,003794;353,1267;315,5055;3,512128;0,001603833;1;0;-1;-1
8,121677;-6,15136;0,04526998;-1,003794;353,1267;315,5055;3,512128;0,001600546;1;0;-1;-1
8,139679;-6,15136;0,04526998;-1,003794;353,1267;315,5055;3,512128;0,001597007;1;0;-1;-1
8,155107;-6,15136;0,04526998;-1,003794;353,1267;315,5055;3,512128;0,001593985;1;0;-1;-1
8,171592;-6,15136;0,04526998;-1,003794;353,1267;315,5055;3,512128;0,00159077;1;0;-1;-1
8,188512;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,001714345;1;0;-1;-1
8,204906;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,00171092;1;0;-1;-1
8,222376;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,001707284;1;0;-1;-1
8,241093;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,001703407;1;0;-1;-1
8,254927;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,001700552;1;0;-1;-1
8,271762;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,001697091;1;0;-1;-1
8,288348;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,001693695;1;0;-1;-1
8,305155;-6,152489;0,04597462;-1,001744;352,3443;315,1389;3,278946;0,001690268;1;0;-1;-1
8,321787;-6,151653;0,04585297;-1,001863;351,8884;315,8217;3,677392;0,001586127;1;0;-1;-1
8,33883;-6,151653;0,04585297;-1,001863;351,8884;315,8217;3,677392;0,001582885;1;0;-1;-1
8,355021;-6,151957;0,04618016;-1,001128;352,0646;316,3333;3,316839;0,001620703;1;0;-1;-1
8,371887;-6,151957;0,04618016;-1,001128;352,0646;316,3333;3,316839;0,001617438;1;0;-1;-1
8,389082;-6,151957;0,04618016;-1,001128;352,0646;316,3333;3,316839;0,001614123;1;0;-1;-1
8,407284;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001618996;1;0;-1;-1
8,421868;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001616192;1;0;-1;-1
8,439115;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001612889;1;0;-1;-1
8,455153;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,00160983;1;0;-1;-1
8,471908;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001606646;1;0;-1;-1
8,488529;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,0016035;1;0;-1;-1
8,505344;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,00160033;1;0;-1;-1
8,521703;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001597258;1;0;-1;-1
8,539015;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,00159402;1;0;-1;-1
8,557518;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001590573;1;0;-1;-1
8,572018;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001587883;1;0;-1;-1
8,589209;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001584705;1;0;-1;-1
8,605217;-6,152054;0,04496222;-1,002857;352,1454;315,5742;4,262983;0,001581757;1;0;-1;-1
8,621982;-6,13747;0,07054287;-1,003667;338,64;318,8666;347,4381;0,0002048949;1;0;-1;-1
8,639894;-6,13747;0,07054287;-1,003667;338,64;318,8666;347,4381;0,0002044701;1;0;-1;-1
8,655435;-6,138716;0,069116;-1,003083;338,8486;319,1263;348,5329;0,0001060658;1;0;-1;-1
8,671996;-6,138716;0,069116;-1,003083;338,8486;319,1263;348,5329;0,0001058632;1;0;-1;-1
8,722341;-6,138716;0,069116;-1,003083;338,8486;319,1263;348,5329;0,0001052522;1;0;-1;-1
8,740826;-6,138716;0,069116;-1,003083;338,8486;319,1263;348,5329;0,0001050296;1;0;-1;-1
8,755517;-6,138716;0,069116;-1,003083;338,8486;319,1263;348,5329;0,0001048533;1;0;-1;-1
8,772139;-6,138754;0,06879548;-1,003011;339,2121;319,2845;348,515;9,810741E-05;1;0;-1;-1
8,789088;-6,138954;0,06877939;-1,003257;339,2104;319,2413;348,6559;0,0001325862;1;0;-1;-1
8,805411;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,257453E-05;1;0;-1;-1
8,822004;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,240041E-05;1;0;-1;-1
8,839504;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,221749E-05;1;0;-1;-1
8,855672;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,204912E-05;1;0;-1;-1
8,87244;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,187515E-05;1;0;-1;-1
8,891213;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,168117E-05;1;0;-1;-1
8,905642;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,153264E-05;1;0;-1;-1
8,922152;-6,138584;0,06900796;-1,003008;339,0326;319,3671;348,2892;9,136326E-05;1;0;-1;-1
