Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
27,38112;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,41668;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,43072;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,44777;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,46451;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,48103;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,49734;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,53142;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,56619;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,59775;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,61424;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,63095;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,66472;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,68085;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,69822;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,71666;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,73123;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,74758;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,76457;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,78099;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,79792;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,81468;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,83148;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,84778;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,87043;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,90218;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,91447;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,93136;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,96468;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,98138;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
27,99785;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,01488;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,03214;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,05033;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,08159;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,09801;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,11467;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,13106;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,14802;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,16452;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,18108;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,19887;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,21696;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,24839;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,265;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,28133;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,29815;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,31466;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,33125;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,3489;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,36727;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,38136;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,39811;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,41471;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,43152;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,45314;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,46625;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,48188;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,49806;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,51522;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,53343;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,54812;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,56529;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,59838;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,61499;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,63173;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,64859;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,66601;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,70041;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,73175;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,75097;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,78152;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,79861;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,81519;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,83194;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,85054;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,86544;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,88202;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,89828;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,91515;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,93212;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,94848;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,96514;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
28,98215;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,00057;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,03316;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,0655;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,09867;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,11519;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,13224;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,1509;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,16546;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,18185;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,19917;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,21531;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,23195;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,24882;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,26562;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,29982;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,31747;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,33209;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,34851;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,36548;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,38192;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,39897;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,41539;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,43204;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,46594;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,48518;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,49889;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,51539;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,53213;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,54903;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,58211;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,5989;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,61617;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,63446;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,64893;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,68242;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,69878;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,71547;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,73221;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,74903;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,76574;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,79945;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,81793;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,83225;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,84957;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,86568;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,88255;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,89938;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,91552;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,93279;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,94972;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,96856;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
29,99967;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,01589;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,03238;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,04924;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,0658;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,0825;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,11661;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,15155;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,18257;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,19925;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,21619;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,24981;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,2659;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,28309;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,30243;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,31593;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,33253;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,36609;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,38251;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,39941;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,41614;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,4497;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,48485;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,49969;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,51618;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,53262;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,5502;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,56621;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,58294;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,59983;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,61884;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,64949;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,6661;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,6828;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,70001;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,71612;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,75001;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,76936;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,7998;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,81627;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,83421;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,84977;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,88286;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,90029;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,91809;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,93302;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,94962;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,96683;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,98312;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
30,99965;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,01635;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,03316;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,04966;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,06723;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,08551;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,1001;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,11639;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,13296;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,14974;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,16646;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,18309;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,21657;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,23363;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,25199;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,28322;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,30003;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,33312;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,34995;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,36667;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,38398;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,41936;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,43336;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,44992;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,46672;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,48372;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,50068;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,51699;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,53396;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,55181;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,58363;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,60004;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,6167;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,6335;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,64999;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,66699;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,6834;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,70048;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,72006;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,73337;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,75054;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,76682;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,7837;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,80009;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,81697;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,83378;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,85049;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,88586;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,90033;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,91777;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,93372;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,95071;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,967;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
31,98411;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,01746;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,03579;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,05032;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,0673;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,08398;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,10062;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,11772;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,13378;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,15033;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,16768;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,18682;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,20068;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,21746;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,23385;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,25059;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,26706;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,28476;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,30092;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,31783;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,3366;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,35066;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,36768;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,38427;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,4006;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,4172;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,45084;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,46725;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,4852;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,50351;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,51719;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,53435;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,55064;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,56751;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,58435;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,60077;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,61748;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,6342;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,65112;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,66998;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
32,68452;-5,833252;0,0551909;-0,8461894;348,1791;346,538;1,970308;0;1;0;-1;-1
