Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
68,52901;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03829472;1;0;-1;-1
68,54506;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03828575;1;0;-1;-1
68,56226;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03827615;1;0;-1;-1
68,57856;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03826705;1;0;-1;-1
68,59518;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03825778;1;0;-1;-1
68,61176;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03824854;1;0;-1;-1
68,62946;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03823867;1;0;-1;-1
68,66385;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03821952;1;0;-1;-1
68,69511;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03820213;1;0;-1;-1
68,71184;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03819283;1;0;-1;-1
68,72856;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03818353;1;0;-1;-1
68,74514;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03817432;1;0;-1;-1
68,76195;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03816499;1;0;-1;-1
68,7796;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0381552;1;0;-1;-1
68,79777;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03814512;1;0;-1;-1
68,8288;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03812793;1;0;-1;-1
68,84516;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03811886;1;0;-1;-1
68,87915;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03810005;1;0;-1;-1
68,91191;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03808194;1;0;-1;-1
68,92873;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03807265;1;0;-1;-1
68,94579;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03806322;1;0;-1;-1
68,9648;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03805274;1;0;-1;-1
68,98012;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03804429;1;0;-1;-1
68,99544;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03803584;1;0;-1;-1
69,01198;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03802672;1;0;-1;-1
69,029;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03801734;1;0;-1;-1
69,04554;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03800824;1;0;-1;-1
69,06191;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03799923;1;0;-1;-1
69,09643;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03798024;1;0;-1;-1
69,1141;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03797054;1;0;-1;-1
69,14538;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03795336;1;0;-1;-1
69,16202;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03794423;1;0;-1;-1
69,19628;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03792544;1;0;-1;-1
69,21217;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03791673;1;0;-1;-1
69,22904;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03790749;1;0;-1;-1
69,2455;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03789848;1;0;-1;-1
69,26257;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03788915;1;0;-1;-1
69,28078;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03787918;1;0;-1;-1
69,29556;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03787111;1;0;-1;-1
69,31199;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03786213;1;0;-1;-1
69,32899;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03785284;1;0;-1;-1
69,34533;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03784392;1;0;-1;-1
69,36224;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03783469;1;0;-1;-1
69,37944;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03782532;1;0;-1;-1
69,39558;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03781652;1;0;-1;-1
69,41259;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03780725;1;0;-1;-1
69,43095;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03779726;1;0;-1;-1
69,44565;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03778926;1;0;-1;-1
69,46234;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03778017;1;0;-1;-1
69,47929;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03777096;1;0;-1;-1
69,4957;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03776204;1;0;-1;-1
69,51221;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03775307;1;0;-1;-1
69,52927;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0377438;1;0;-1;-1
69,54562;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03773493;1;0;-1;-1
69,56303;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03772549;1;0;-1;-1
69,58129;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03771559;1;0;-1;-1
69,59629;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03770746;1;0;-1;-1
69,61232;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03769878;1;0;-1;-1
69,62931;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03768958;1;0;-1;-1
69,64563;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03768075;1;0;-1;-1
69,67925;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03766256;1;0;-1;-1
69,69601;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03765351;1;0;-1;-1
69,7297;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03763532;1;0;-1;-1
69,76482;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03761637;1;0;-1;-1
69,77915;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03760865;1;0;-1;-1
69,81264;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0375906;1;0;-1;-1
69,82909;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03758175;1;0;-1;-1
69,84573;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03757279;1;0;-1;-1
69,86248;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03756379;1;0;-1;-1
69,87923;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03755479;1;0;-1;-1
69,8963;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03754561;1;0;-1;-1
69,91495;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0375356;1;0;-1;-1
69,92935;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03752787;1;0;-1;-1
69,94598;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03751894;1;0;-1;-1
69,96242;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03751013;1;0;-1;-1
69,97964;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0375009;1;0;-1;-1
69,99644;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0374919;1;0;-1;-1
70,01257;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03748326;1;0;-1;-1
70,02935;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03747428;1;0;-1;-1
70,04597;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03746539;1;0;-1;-1
70,06321;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03745617;1;0;-1;-1
70,08128;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03744651;1;0;-1;-1
70,09617;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03743856;1;0;-1;-1
70,12927;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03742088;1;0;-1;-1
70,14657;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03741166;1;0;-1;-1
70,1627;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03740305;1;0;-1;-1
70,17948;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03739411;1;0;-1;-1
70,19633;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03738514;1;0;-1;-1
70,23044;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03736698;1;0;-1;-1
70,26469;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03734877;1;0;-1;-1
70,27953;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03734088;1;0;-1;-1
70,29624;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,037332;1;0;-1;-1
70,31264;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03732329;1;0;-1;-1
70,32957;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03731431;1;0;-1;-1
70,34621;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03730549;1;0;-1;-1
70,36285;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03729666;1;0;-1;-1
70,39725;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03727843;1;0;-1;-1
70,415;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03726904;1;0;-1;-1
70,4463;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03725248;1;0;-1;-1
70,46278;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03724377;1;0;-1;-1
70,47953;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03723491;1;0;-1;-1
70,4966;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03722589;1;0;-1;-1
70,51315;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03721716;1;0;-1;-1
70,52966;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03720845;1;0;-1;-1
70,5465;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03719957;1;0;-1;-1
70,56311;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03719081;1;0;-1;-1
70,58208;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03718082;1;0;-1;-1
70,59721;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03717285;1;0;-1;-1
70,61332;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03716437;1;0;-1;-1
70,62997;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03715561;1;0;-1;-1
70,64669;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03714681;1;0;-1;-1
70,66309;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03713819;1;0;-1;-1
70,67974;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03712944;1;0;-1;-1
70,69648;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03712065;1;0;-1;-1
70,71513;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03711086;1;0;-1;-1
70,73164;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0371022;1;0;-1;-1
70,7464;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03709446;1;0;-1;-1
70,76313;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03708569;1;0;-1;-1
70,77985;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03707693;1;0;-1;-1
70,79704;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03706793;1;0;-1;-1
70,81326;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03705943;1;0;-1;-1
70,82974;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03705081;1;0;-1;-1
70,86321;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03703331;1;0;-1;-1
70,88019;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03702444;1;0;-1;-1
70,90553;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03701121;1;0;-1;-1
70,93024;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03699831;1;0;-1;-1
70,96337;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03698104;1;0;-1;-1
70,98002;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03697237;1;0;-1;-1
70,99692;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03696357;1;0;-1;-1
71,01342;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03695498;1;0;-1;-1
71,03049;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0369461;1;0;-1;-1
71,04891;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03693652;1;0;-1;-1
71,06333;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03692902;1;0;-1;-1
71,07977;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03692048;1;0;-1;-1
71,09668;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0369117;1;0;-1;-1
71,11347;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03690298;1;0;-1;-1
71,13003;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0368944;1;0;-1;-1
71,14673;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03688573;1;0;-1;-1
71,16347;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03687706;1;0;-1;-1
71,18001;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03686849;1;0;-1;-1
71,1972;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03685958;1;0;-1;-1
71,2158;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03684996;1;0;-1;-1
71,23011;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03684255;1;0;-1;-1
71,24689;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03683388;1;0;-1;-1
71,28022;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03681666;1;0;-1;-1
71,29707;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03680795;1;0;-1;-1
71,33019;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03679086;1;0;-1;-1
71,34724;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03678207;1;0;-1;-1
71,38172;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03676431;1;0;-1;-1
71,39691;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03675648;1;0;-1;-1
71,43048;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03673921;1;0;-1;-1
71,44679;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03673082;1;0;-1;-1
71,46391;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03672202;1;0;-1;-1
71,48024;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03671363;1;0;-1;-1
71,49743;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0367048;1;0;-1;-1
71,51643;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03669506;1;0;-1;-1
71,54696;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0366794;1;0;-1;-1
71,56366;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03667084;1;0;-1;-1
71,58025;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03666234;1;0;-1;-1
71,59702;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03665375;1;0;-1;-1
71,61424;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03664494;1;0;-1;-1
71,63038;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03663668;1;0;-1;-1
71,6477;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03662783;1;0;-1;-1
71,66582;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03661856;1;0;-1;-1
71,68044;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0366111;1;0;-1;-1
71,69702;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03660263;1;0;-1;-1
71,7306;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03658549;1;0;-1;-1
71,74705;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03657711;1;0;-1;-1
71,76369;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03656862;1;0;-1;-1
71,78047;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03656007;1;0;-1;-1
71,79727;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03655152;1;0;-1;-1
71,81451;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03654275;1;0;-1;-1
71,83253;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03653358;1;0;-1;-1
71,84697;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03652624;1;0;-1;-1
71,86394;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03651761;1;0;-1;-1
71,88074;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03650907;1;0;-1;-1
71,89746;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03650058;1;0;-1;-1
71,93093;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0364836;1;0;-1;-1
71,94749;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0364752;1;0;-1;-1
71,96407;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0364668;1;0;-1;-1
71,98109;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03645818;1;0;-1;-1
72,01593;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03644054;1;0;-1;-1
72,04736;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03642464;1;0;-1;-1
72,06385;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03641631;1;0;-1;-1
72,08074;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03640777;1;0;-1;-1
72,10042;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03639784;1;0;-1;-1
72,11386;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03639105;1;0;-1;-1
72,13063;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03638259;1;0;-1;-1
72,14784;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03637391;1;0;-1;-1
72,16609;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03636472;1;0;-1;-1
72,18082;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03635729;1;0;-1;-1
72,19726;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03634902;1;0;-1;-1
72,21397;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03634061;1;0;-1;-1
72,23123;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03633192;1;0;-1;-1
72,24731;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03632383;1;0;-1;-1
72,26418;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03631535;1;0;-1;-1
72,28084;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03630698;1;0;-1;-1
72,29728;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03629873;1;0;-1;-1
72,31445;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03629011;1;0;-1;-1
72,33273;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03628094;1;0;-1;-1
72,34811;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03627323;1;0;-1;-1
72,36398;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03626527;1;0;-1;-1
72,38097;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03625676;1;0;-1;-1
72,39744;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03624851;1;0;-1;-1
72,41414;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03624015;1;0;-1;-1
72,44776;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03622333;1;0;-1;-1
72,46451;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03621496;1;0;-1;-1
72,48302;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03620571;1;0;-1;-1
72,51442;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03619003;1;0;-1;-1
72,54768;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03617344;1;0;-1;-1
72,58112;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03615677;1;0;-1;-1
72,59768;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03614853;1;0;-1;-1
72,61479;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03614001;1;0;-1;-1
72,63361;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03613065;1;0;-1;-1
72,64761;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03612369;1;0;-1;-1
72,68118;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,036107;1;0;-1;-1
72,69762;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03609883;1;0;-1;-1
72,71456;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03609042;1;0;-1;-1
72,73103;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03608225;1;0;-1;-1
72,74778;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03607394;1;0;-1;-1
72,76423;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03606579;1;0;-1;-1
72,78139;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03605729;1;0;-1;-1
72,81711;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0360396;1;0;-1;-1
72,83145;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0360325;1;0;-1;-1
72,84796;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03602434;1;0;-1;-1
72,86452;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03601614;1;0;-1;-1
72,89815;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03599953;1;0;-1;-1
72,9146;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03599141;1;0;-1;-1
72,93184;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0359829;1;0;-1;-1
72,95055;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03597367;1;0;-1;-1
72,96449;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0359668;1;0;-1;-1
72,98107;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03595863;1;0;-1;-1
72,99791;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03595034;1;0;-1;-1
73,01444;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03594219;1;0;-1;-1
73,03164;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03593373;1;0;-1;-1
73,04824;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03592556;1;0;-1;-1
73,06461;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03591751;1;0;-1;-1
73,09833;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03590095;1;0;-1;-1
73,1333;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03588378;1;0;-1;-1
73,16489;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03586829;1;0;-1;-1
73,1982;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03585196;1;0;-1;-1
73,21474;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03584386;1;0;-1;-1
73,23161;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03583561;1;0;-1;-1
73,24878;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03582721;1;0;-1;-1
73,26674;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03581843;1;0;-1;-1
73,28134;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03581129;1;0;-1;-1
73,29819;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03580306;1;0;-1;-1
73,31491;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03579489;1;0;-1;-1
73,33138;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03578685;1;0;-1;-1
73,34797;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03577876;1;0;-1;-1
73,3651;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,0357704;1;0;-1;-1
73,38136;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03576248;1;0;-1;-1
73,39931;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03575373;1;0;-1;-1
73,41689;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03574517;1;0;-1;-1
73,44856;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03572976;1;0;-1;-1
73,46479;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03572186;1;0;-1;-1
73,48186;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03571356;1;0;-1;-1
73,49864;-3,619688;0,04932416;-1,224731;61,71223;30,2284;6,462742;0,03570541;1;0;-1;-1
