Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
42,62766;-1,124449;0,04569068;-4,676635;15,0363;162,3979;200,4887;0,1245414;1;0;-1;-1
42,66157;-1,124519;0,04573006;-4,676603;15,1002;162,3577;200,462;0,124441;1;0;-1;-1
42,67756;-1,124556;0,04567579;-4,676622;15,11654;162,3645;200,4545;0,1243934;1;0;-1;-1
42,69457;-1,124567;0,04567029;-4,676625;15,10077;162,335;200,3916;0,1243436;1;0;-1;-1
42,71148;-1,124578;0,04573108;-4,676629;15,14086;162,3652;200,4598;0,1242941;1;0;-1;-1
42,72792;-1,124567;0,04573424;-4,676668;15,18697;162,3897;200,5106;0,1242463;1;0;-1;-1
42,74635;-1,124554;0,04570782;-4,676688;15,1797;162,3904;200,4919;0,1241929;1;0;-1;-1
42,76098;-1,124523;0,04572003;-4,67659;15,21615;162,4061;200,5174;0,1241516;1;0;-1;-1
42,77758;-1,124523;0,04572003;-4,67659;15,21615;162,4061;200,5174;0,1241034;1;0;-1;-1
42,79439;-1,124611;0,04564942;-4,676714;15,1308;162,3779;200,4183;0,1240521;1;0;-1;-1
42,8112;-1,124622;0,04563847;-4,676724;15,14105;162,3647;200,417;0,1240031;1;0;-1;-1
42,82773;-1,124638;0,04571449;-4,676721;15,18347;162,3902;200,4286;0,1239549;1;0;-1;-1
42,86155;-1,124685;0,04568515;-4,676672;15,06588;162,275;200,1251;0,1238562;1;0;-1;-1
42,87798;-1,124624;0,04576929;-4,676753;15,27511;162,4303;200,52;0,1238098;1;0;-1;-1
42,92995;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1236599;1;0;-1;-1
42,94434;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1236185;1;0;-1;-1
42,96108;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1235703;1;0;-1;-1
42,97773;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1235225;1;0;-1;-1
42,99449;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1234743;1;0;-1;-1
43,01131;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,123426;1;0;-1;-1
43,02834;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1233772;1;0;-1;-1
43,0467;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1233245;1;0;-1;-1
43,06108;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1232833;1;0;-1;-1
43,07779;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1232355;1;0;-1;-1
43,09451;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1231877;1;0;-1;-1
43,11166;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1231387;1;0;-1;-1
43,12781;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1230926;1;0;-1;-1
43,14439;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1230453;1;0;-1;-1
43,16317;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1229918;1;0;-1;-1
43,17785;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,12295;1;0;-1;-1
43,19526;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1229004;1;0;-1;-1
43,2134;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1228488;1;0;-1;-1
43,22797;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1228074;1;0;-1;-1
43,24465;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,12276;1;0;-1;-1
43,26162;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1227119;1;0;-1;-1
43,27806;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1226653;1;0;-1;-1
43,29472;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1226181;1;0;-1;-1
43,31154;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1225704;1;0;-1;-1
43,32789;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1225242;1;0;-1;-1
43,3447;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1224767;1;0;-1;-1
43,36268;-1,124628;0,04580566;-4,676726;15,33466;162,4033;200,5288;0,1224259;1;0;-1;-1
43,38064;-1,124456;0,0456681;-4,676779;15,4981;162,5693;200,5547;0,1223788;1;0;-1;-1
43,39478;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1223404;1;0;-1;-1
43,41182;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1222924;1;0;-1;-1
43,42808;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1222466;1;0;-1;-1
43,46518;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1221423;1;0;-1;-1
43,49521;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1220579;1;0;-1;-1
43,51162;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1220119;1;0;-1;-1
43,5285;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1219646;1;0;-1;-1
43,54703;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1219127;1;0;-1;-1
43,57809;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1218258;1;0;-1;-1
43,59488;-1,12439;0,0454799;-4,676786;15,39587;162,5753;200,4902;0,1217789;1;0;-1;-1
43,61208;-1,124607;0,0450344;-4,676878;15,27686;162,3922;200,5804;0,1217255;1;0;-1;-1
43,64519;-1,124342;0,0449856;-4,676613;14,9224;162,137;199,888;0,1216404;1;0;-1;-1
43,66154;-1,12438;0,04494013;-4,676479;15,00936;162,3269;199,949;0,1215946;1;0;-1;-1
43,67855;-1,124617;0,04488896;-4,67661;14,94833;162,1976;199,8475;0,1215414;1;0;-1;-1
43,69717;-1,124641;0,04485077;-4,676577;14,90147;162,1708;199,8;0,1214892;1;0;-1;-1
43,71188;-1,124699;0,04498981;-4,676532;15,04034;162,197;199,9822;0,1214472;1;0;-1;-1
43,72816;-1,124666;0,04518345;-4,676427;15,24891;162,2656;200,2405;0,1214032;1;0;-1;-1
43,74498;-1,124908;0,04526316;-4,676647;15,35478;162,3243;200,4517;0,1213501;1;0;-1;-1
43,76177;-1,124908;0,04526316;-4,676647;15,35478;162,3243;200,4517;0,1213035;1;0;-1;-1
43,77832;-1,124908;0,0453013;-4,676578;15,44958;162,2998;200,6136;0,121258;1;0;-1;-1
43,79504;-1,12492;0,04528948;-4,676574;15,4192;162,296;200,6306;0,1212115;1;0;-1;-1
43,81177;-1,124794;0,04503707;-4,676573;15,22905;162,2757;200,4439;0,121168;1;0;-1;-1
43,82861;-1,12484;0,04514419;-4,676571;15,2624;162,2677;200,4426;0,1211204;1;0;-1;-1
43,84698;-1,124559;0,04491493;-4,676919;15,0431;162,321;200,1631;0,1210743;1;0;-1;-1
43,86175;-1,124666;0,04507246;-4,676767;15,22175;162,3568;200,4565;0,1210318;1;0;-1;-1
43,87827;-1,124666;0,04507246;-4,676767;15,22175;162,3568;200,4565;0,1209863;1;0;-1;-1
43,89573;-1,1248;0,04509556;-4,676551;15,22077;162,211;200,4641;0,1209362;1;0;-1;-1
43,91237;-1,124826;0,0450822;-4,676546;15,18104;162,2163;200,4196;0,1208898;1;0;-1;-1
43,92849;-1,124918;0,0450843;-4,676485;15,03955;162,0784;200,2213;0,1208437;1;0;-1;-1
43,94527;-1,124788;0,04511685;-4,676564;15,12468;162,2005;200,478;0,1208;1;0;-1;-1
43,96238;-1,124788;0,04511685;-4,676564;15,12468;162,2005;200,478;0,120753;1;0;-1;-1
43,97923;-1,124525;0,04511327;-4,676559;14,95021;162,2744;200,5537;0,1207127;1;0;-1;-1
44,01413;-1,124552;0,0450378;-4,676535;14,68943;162,1194;200,1748;0,1206165;1;0;-1;-1
44,04527;-1,124546;0,04544193;-4,676422;14,73588;162,1965;200,8912;0,1205319;1;0;-1;-1
44,06195;-1,124573;0,04623821;-4,676144;14,49319;162,3875;201,5053;0,1204869;1;0;-1;-1
44,07874;-1,124594;0,04674749;-4,675971;14,29599;162,501;201,8605;0,1204414;1;0;-1;-1
44,09512;-1,124575;0,04760858;-4,675756;14,08163;162,7041;202,4683;0,1203981;1;0;-1;-1
44,11236;-1,124746;0,05025161;-4,674701;12,97145;163,2824;203,9661;0,1203523;1;0;-1;-1
44,1284;-1,124592;0,05284894;-4,673697;12,11167;164,0765;205,6796;0,1203167;1;0;-1;-1
44,14571;-1,124577;0,05439514;-4,673148;11,338;164,1783;206,234;0,1202725;1;0;-1;-1
44,164;-1,124577;0,05439514;-4,673148;11,338;164,1783;206,234;0,1202227;1;0;-1;-1
44,19524;-1,124496;0,0599516;-4,67072;9,910487;165,6624;210,3231;0,120151;1;0;-1;-1
44,21236;-1,122997;0,07006437;-4,66594;6,953834;167,6529;217,1116;0,1201603;1;0;-1;-1
44,22868;-1,122997;0,07006437;-4,66594;6,953834;167,6529;217,1116;0,120116;1;0;-1;-1
44,24535;-1,122997;0,07006437;-4,66594;6,953834;167,6529;217,1116;0,1200707;1;0;-1;-1
44,26214;-1,122997;0,07006437;-4,66594;6,953834;167,6529;217,1116;0,1200252;1;0;-1;-1
44,29573;-1,122997;0,07006437;-4,66594;6,953834;167,6529;217,1116;0,1199342;1;0;-1;-1
44,31473;-1,113605;0,1024806;-4,635029;347,2961;164,985;226,9837;0,1202385;1;0;-1;-1
44,32899;-1,110977;0,1097389;-4,623298;341,2891;160,8106;226,3531;0,1203151;1;0;-1;-1
44,34522;-1,108749;0,1141708;-4,61549;339,846;159,4688;227,2008;0,1203585;1;0;-1;-1
44,3624;-1,108749;0,1141708;-4,61549;339,846;159,4688;227,2008;0,1203119;1;0;-1;-1
44,37898;-1,093386;0,1291753;-4,570938;339,2014;158,3996;229,1524;0,1208281;1;0;-1;-1
44,39527;-1,088278;0,1312945;-4,556995;339,4118;158,5585;229,1966;0,1209673;1;0;-1;-1
44,4124;-1,075539;0,1324393;-4,526905;340,0984;160,1862;228,9667;0,1213562;1;0;-1;-1
44,42898;-1,06061;0,1302553;-4,493411;340,8837;162,1449;227,1597;0,1218154;1;0;-1;-1
44,44526;-1,052736;0,1282284;-4,475416;341,6035;163,0838;226,1437;0,12204;1;0;-1;-1
44,46257;-1,052736;0,1282284;-4,475416;341,6035;163,0838;226,1437;0,1219925;1;0;-1;-1
44,48072;-1,017502;0,1162523;-4,396498;346,7418;167,0467;222,0224;0,1231492;1;0;-1;-1
44,49556;-1,008125;0,1125127;-4,37549;348,6739;167,7998;221,202;0,1234323;1;0;-1;-1
44,51224;-0,9988594;0,1082743;-4,353632;350,0999;167,9561;219,2366;0,123714;1;0;-1;-1
44,52884;-0,9788456;0,1004028;-4,309559;353,8579;168,8571;217,1679;0,124362;1;0;-1;-1
44,54539;-0,9579582;0,09306924;-4,264397;357,8657;169,2316;215,0034;0,1250407;1;0;-1;-1
44,56213;-0,9579582;0,09306924;-4,264397;357,8657;169,2316;215,0034;0,1249938;1;0;-1;-1
44,59544;-0,9361725;0,08633585;-4,218894;2,158849;169,4983;213,3014;0,1256518;1;0;-1;-1
44,62933;-0,8752899;0,0722755;-4,104982;10,16812;170,1951;206,5782;0,1275963;1;0;-1;-1
44,64756;-0,8371735;0,06800145;-4,039371;13,77695;170,3668;201,6429;0,1287987;1;0;-1;-1
44,66243;-0,8253288;0,06751965;-4,018193;14,96936;170,1394;200,4387;0,1291529;1;0;-1;-1
44,67872;-0,8253288;0,06751965;-4,018193;14,96936;170,1394;200,4387;0,1291058;1;0;-1;-1
44,71324;-0,7909508;0,06873359;-3,956999;18,59016;168,4174;197,3361;0,1301616;1;0;-1;-1
44,72915;-0,7528248;0,075303;-3,883203;22,52008;163,6698;192,0538;0,1314492;1;0;-1;-1
44,76232;-0,7368221;0,07968821;-3,851383;24,12231;160,9417;189,3303;0,1319212;1;0;-1;-1
44,77932;-0,7116089;0,08651579;-3,801238;26,33201;157,1113;185,4481;0,1327727;1;0;-1;-1
44,81457;-0,7063065;0,08739156;-3,792029;26,69051;156,486;184,9877;0,1328484;1;0;-1;-1
44,82906;-0,6901455;0,08450935;-3,766795;27,65048;156,5774;185,0882;0,1333342;1;0;-1;-1
44,84556;-0,68717;0,08240226;-3,763488;27,76509;156,8917;185,5859;0,1333725;1;0;-1;-1
44,86265;-0,68717;0,08240226;-3,763488;27,76509;156,8917;185,5859;0,1333217;1;0;-1;-1
44,87965;-0,6808434;0,07427436;-3,75941;26,7681;159,4543;189,8053;0,1334346;1;0;-1;-1
44,89578;-0,6775913;0,06833924;-3,758144;25,59709;161,1475;192,7996;0,1334644;1;0;-1;-1
44,91264;-0,6738644;0,06220625;-3,755101;23,85298;162,7604;195,4557;0,1335153;1;0;-1;-1
44,92964;-0,672348;0,05916081;-3,753702;22,90571;163,5524;196,7675;0,1335071;1;0;-1;-1
44,96407;-0,6702499;0,05404923;-3,751565;20,98474;164,4414;198,2897;0,1334648;1;0;-1;-1
44,97968;-0,6674747;0,04781829;-3,749265;18,86188;165,816;200,7546;0,1334939;1;0;-1;-1
44,99558;-0,6665955;0,04616829;-3,748713;18,34282;166,1585;201,5063;0,1334693;1;0;-1;-1
45,01261;-0,666338;0,04553387;-3,748617;18,13745;166,2484;201,6993;0,1334249;1;0;-1;-1
45,02909;-0,6661301;0,0445965;-3,7482;17,9612;166,657;202,1091;0,1333835;1;0;-1;-1
45,04575;-0,6660175;0,04427408;-3,748143;17,89886;166,7005;202,2419;0,133337;1;0;-1;-1
45,06264;-0,6660175;0,04427408;-3,748143;17,89886;166,7005;202,2419;0,133287;1;0;-1;-1
45,07925;-0,6658001;0,04382788;-3,748101;17,74488;166,7431;202,3006;0,1332428;1;0;-1;-1
45,09629;-0,6656189;0,04352362;-3,748099;17,69097;166,8549;202,4791;0,1331962;1;0;-1;-1
45,11521;-0,6655521;0,04334611;-3,74813;17,66961;166,9024;202,5565;0,1331415;1;0;-1;-1
45,12941;-0,6655674;0,04320892;-3,748104;17,5912;166,894;202,5002;0,1330995;1;0;-1;-1
45,1458;-0,6654797;0,04308258;-3,748129;17,53623;166,8485;202,375;0,1330528;1;0;-1;-1
45,16261;-0,6654797;0,04308258;-3,748129;17,53623;166,8485;202,375;0,1330033;1;0;-1;-1
45,19582;-0,6655083;0,04277059;-3,748135;17,49457;166,9236;202,5679;0,1329049;1;0;-1;-1
45,21246;-0,665226;0,04257796;-3,748159;17,5088;166,9869;202,8982;0,1328617;1;0;-1;-1
45,22913;-0,6652203;0,04245598;-3,748129;17,38482;166,985;202,8219;0,1328131;1;0;-1;-1
45,24652;-0,665144;0,04236843;-3,748141;17,31201;166,9149;202,7652;0,1327635;1;0;-1;-1
45,26498;-0,6649933;0,04214409;-3,748152;17,19573;166,888;202,7927;0,1327124;1;0;-1;-1
45,27904;-0,6649933;0,04214409;-3,748152;17,19573;166,888;202,7927;0,1326712;1;0;-1;-1
45,2963;-0,664959;0,0420204;-3,748165;17,16789;166,8507;202,8338;0,1326213;1;0;-1;-1
45,3127;-0,6648293;0,04165175;-3,748144;16,83356;166,7823;202,3914;0,1325761;1;0;-1;-1
45,3298;-0,6647644;0,04144481;-3,748114;16,69729;166,6975;202,2251;0,1325277;1;0;-1;-1
45,34604;-0,6648502;0,04119236;-3,748104;16,53831;166,5896;202,0765;0,1324785;1;0;-1;-1
45,36258;-0,6648502;0,04119236;-3,748104;16,53831;166,5896;202,0765;0,1324302;1;0;-1;-1
45,37937;-0,6649189;0,040266;-3,747985;15,61388;166,0513;200,9846;0,1323807;1;0;-1;-1
45,39608;-0,6646862;0,04019065;-3,747537;15,32691;165,965;200,5716;0,1323401;1;0;-1;-1
45,41299;-0,664669;0,03975619;-3,747447;14,971;165,8073;200,3058;0,1322919;1;0;-1;-1
45,43163;-0,664669;0,03975619;-3,747447;14,971;165,8073;200,3058;0,1322376;1;0;-1;-1
45,44607;-0,664875;0,04002428;-3,746966;15,19992;165,8367;200,9617;0,1321949;1;0;-1;-1
45,46286;-0,664875;0,04002428;-3,746966;15,19992;165,8367;200,9617;0,1321461;1;0;-1;-1
45,4794;-0,6646328;0,03963728;-3,747681;14,95605;166,0464;201,1499;0,1320977;1;0;-1;-1
45,49782;-0,6646328;0,03963728;-3,747681;14,95605;166,0464;201,1499;0,1320442;1;0;-1;-1
45,52968;-0,6645489;0,03952565;-3,747621;14,7815;166,0284;201,1254;0,131954;1;0;-1;-1
45,56313;-0,6644287;0,0395436;-3,74761;14,63706;165,9731;201,2046;0,1318597;1;0;-1;-1
45,58174;-0,6641464;0,0396377;-3,747527;14,19075;165,8729;201,2195;0,1318123;1;0;-1;-1
45,61274;-0,6642799;0,03992936;-3,747455;14,07357;165,9772;201,5251;0,1317205;1;0;-1;-1
45,62952;-0,664196;0,04143957;-3,747097;13,72807;166,3028;202,66;0,1316764;1;0;-1;-1
45,64614;-0,6641483;0,04211885;-3,74692;13,62638;166,5055;203,2002;0,1316308;1;0;-1;-1
45,66273;-0,6641483;0,04211885;-3,74692;13,62638;166,5055;203,2002;0,131583;1;0;-1;-1
45,69631;-0,6639652;0,04563228;-3,745893;12,31242;167,0925;205,4377;0,1314977;1;0;-1;-1
45,71336;-0,6637268;0,05016874;-3,744191;10,89308;168,05;208,3982;0,1314662;1;0;-1;-1
45,73232;-0,6635857;0,05217335;-3,743495;10,32024;168,4577;209,7884;0,1314197;1;0;-1;-1
45,74619;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1314247;1;0;-1;-1
45,76284;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1313768;1;0;-1;-1
45,77945;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1313292;1;0;-1;-1
45,81289;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1312333;1;0;-1;-1
45,82947;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1311858;1;0;-1;-1
45,86292;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1310902;1;0;-1;-1
45,88005;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1310412;1;0;-1;-1
45,89811;-0,6627464;0,0599362;-3,739791;8,252881;170,3965;215,0567;0,1309897;1;0;-1;-1
45,9129;-0,6270409;0,1225056;-3,662698;333,1621;157,8871;236,0035;0,1322565;1;0;-1;-1
45,93032;-0,6205463;0,127064;-3,650033;333,4821;157,4531;236,3298;0,1324353;1;0;-1;-1
45,96302;-0,596489;0,1350762;-3,605827;335,3555;158,9778;236,9693;0,1331707;1;0;-1;-1
45,97994;-0,5672684;0,1344067;-3,555121;337,3855;160,2736;235,1796;0,1341106;1;0;-1;-1
45,99643;-0,5672684;0,1344067;-3,555121;337,3855;160,2736;235,1796;0,1340625;1;0;-1;-1
46,01295;-0,5672684;0,1344067;-3,555121;337,3855;160,2736;235,1796;0,1340144;1;0;-1;-1
46,02997;-0,5065403;0,1198639;-3,455974;343,554;165,6792;228,4431;0,1359824;1;0;-1;-1
46,04823;-0,4931946;0,1155585;-3,434906;344,9755;166,0925;226,4922;0,1363681;1;0;-1;-1
46,063;-0,4657993;0,1074592;-3,390247;349,0174;167,0727;223,0746;0,1372404;1;0;-1;-1
46,08088;-0,4657993;0,1074592;-3,390247;349,0174;167,0727;223,0746;0,1371872;1;0;-1;-1
46,09639;-0,4383678;0,09814493;-3,344973;352,84;167,4636;219,7086;0,1380655;1;0;-1;-1
46,12991;-0,4096375;0,0899814;-3,298377;357,6962;168,1068;217,8399;0,1389294;1;0;-1;-1
46,14651;-0,3331509;0,07170355;-3,181014;7,674773;168,5196;210,1751;0,141404;1;0;-1;-1
46,16303;-0,3168869;0,06867024;-3,157696;9,109742;168,6119;208,2233;0,1418784;1;0;-1;-1
46,18159;-0,3168869;0,06867024;-3,157696;9,109742;168,6119;208,2233;0,1418214;1;0;-1;-1
46,19851;-0,2526989;0,0620138;-3,064274;14,63548;168,5392;199,597;0,1438592;1;0;-1;-1
46,21295;-0,2526989;0,0620138;-3,064274;14,63548;168,5392;199,597;0,1438142;1;0;-1;-1
46,22976;-0,2229977;0,06240549;-3,018858;16,93621;167,6743;195,6049;0,1447517;1;0;-1;-1
46,24641;-0,1960449;0,06510536;-2,97502;19,00385;166,221;192,3992;0,1456234;1;0;-1;-1
46,27993;-0,1836414;0,06743835;-2,953979;19,87032;165,2298;190,5644;0,1459515;1;0;-1;-1
46,31311;-0,1415977;0,0837567;-2,880612;25,36198;160,6134;183,9769;0,1473389;1;0;-1;-1
46,34723;-0,1162357;0,09417133;-2,840587;28,28777;157,6431;180,1283;0,1480942;1;0;-1;-1
46,36546;-0,09316826;0,09274094;-2,81194;28,67233;156,3772;178,1;0,1487508;1;0;-1;-1
46,38029;-0,09316826;0,09274094;-2,81194;28,67233;156,3772;178,1;0,1487032;1;0;-1;-1
46,39658;-0,08176231;0,07922715;-2,805152;28,56179;159,7653;184,3888;0,1489359;1;0;-1;-1
46,41323;-0,08003807;0,07606523;-2,803858;28,30075;160,5202;186,6144;0,148928;1;0;-1;-1
46,42991;-0,07640839;0,06925182;-2,799446;27,08945;161,9502;190,9194;0,1489861;1;0;-1;-1
46,44657;-0,07487869;0,06521574;-2,797288;25,97924;162,6748;192,8009;0,1489824;1;0;-1;-1
46,46325;-0,07218933;0,05743619;-2,793589;23,29405;163,9299;195,4997;0,1490155;1;0;-1;-1
46,47989;-0,07218933;0,05743619;-2,793589;23,29405;163,9299;195,4997;0,1489621;1;0;-1;-1
46,49671;-0,06921768;0,04862438;-2,790052;19,83139;165,1261;198,0002;0,1489988;1;0;-1;-1
46,51365;-0,0674305;0,04474144;-2,788757;18,7013;166,1993;199,7881;0,1489912;1;0;-1;-1
46,53184;-0,06659126;0,04241725;-2,788135;17,88373;166,6505;200,3109;0,148955;1;0;-1;-1
46,54705;-0,06617355;0,04170194;-2,787994;17,64182;166,8226;200,729;0,1489157;1;0;-1;-1
46,56326;-0,06563187;0,04028453;-2,787648;17,18521;167,097;201,0171;0,1488776;1;0;-1;-1
46,58007;-0,06563187;0,04028453;-2,787648;17,18521;167,097;201,0171;0,1488238;1;0;-1;-1
46,59672;-0,06501198;0,0389985;-2,787468;16,58137;167,1033;201,0149;0,1487843;1;0;-1;-1
46,61334;-0,06505203;0,0383231;-2,787214;16,25284;167,1297;200,6774;0,1487329;1;0;-1;-1
46,62995;-0,06490326;0,03786506;-2,787126;16,00824;167,121;200,5384;0,1486836;1;0;-1;-1
46,64727;-0,06483459;0,03763309;-2,78708;15,84048;167,0892;200,3765;0,1486301;1;0;-1;-1
46,66369;-0,06476593;0,0374229;-2,787047;15,67587;167,0426;200,2121;0,1485794;1;0;-1;-1
46,68233;-0,06476593;0,0374229;-2,787047;15,67587;167,0426;200,2121;0,1485201;1;0;-1;-1
46,69663;-0,0646019;0,03676599;-2,786896;15,24427;166,9438;199,9281;0,1484792;1;0;-1;-1
46,7136;-0,0646019;0,03676599;-2,786896;15,24427;166,9438;199,9281;0,1484253;1;0;-1;-1
46,73031;-0,06451416;0,03664865;-2,786849;15,15206;166,8521;199,9035;0,1483743;1;0;-1;-1
46,74719;-0,06451416;0,03664865;-2,786849;15,15206;166,8521;199,9035;0,1483207;1;0;-1;-1
46,76381;-0,0647068;0,03662546;-2,786847;15,22279;166,8561;200,0044;0,1482643;1;0;-1;-1
46,78017;-0,0647068;0,03662546;-2,786847;15,22279;166,8561;200,0044;0,1482125;1;0;-1;-1
46,79675;-0,06473351;0,03657852;-2,786846;15,15593;166,8374;199,8835;0,1481595;1;0;-1;-1
46,81392;-0,06462669;0,03665132;-2,786908;15,16337;166,77;199,929;0,1481066;1;0;-1;-1
46,8322;-0,06465721;0,0366561;-2,786953;15,24405;166,7535;200,0327;0,1480478;1;0;-1;-1
46,86347;-0,06482315;0,03653901;-2,787083;15,1602;166,7157;199,8358;0,1479446;1;0;-1;-1
46,88047;-0,06487083;0,03667228;-2,787129;15,27678;166,7565;200,0957;0,1478896;1;0;-1;-1
46,89687;-0,0648613;0,03663032;-2,787154;15,25284;166,7371;199,9865;0,1478379;1;0;-1;-1
46,91352;-0,0649128;0,03661224;-2,787151;15,27484;166,6923;199,9802;0,1477844;1;0;-1;-1
46,93039;-0,06521416;0,03658021;-2,787155;15,02316;166,5755;199,4987;0,1477255;1;0;-1;-1
46,94726;-0,06531334;0,03660195;-2,787071;14,85778;166,3105;199,0715;0,1476713;1;0;-1;-1
46,96352;-0,06538582;0,03674031;-2,787127;15,09801;166,3952;199,4502;0,1476182;1;0;-1;-1
46,98075;-0,06538582;0,03674031;-2,787127;15,09801;166,3952;199,4502;0,1475641;1;0;-1;-1
46,99894;-0,06529236;0,03675772;-2,787028;14,97606;166,2215;199,2331;0,1475097;1;0;-1;-1
47,01355;-0,06508827;0,03667639;-2,78688;15,01548;166,4729;199,4906;0,1474691;1;0;-1;-1
47,03069;-0,0650444;0,03666468;-2,787063;15,12064;166,4749;199,7391;0,1474146;1;0;-1;-1
47,04691;-0,06483269;0,03664031;-2,787155;14,99993;166,5407;199,7469;0,1473669;1;0;-1;-1
47,06367;-0,06477928;0,03659426;-2,787244;14,94119;166,5526;199,7265;0,1473146;1;0;-1;-1
47,08033;-0,06477928;0,03659426;-2,787244;14,94119;166,5526;199,7265;0,1472625;1;0;-1;-1
47,09694;-0,06476212;0,03629762;-2,78708;14,70984;166,5081;199,6404;0,1472124;1;0;-1;-1
47,11365;-0,06472015;0,03627806;-2,787047;14,68479;166,5283;199,685;0,1471613;1;0;-1;-1
47,13148;-0,0647316;0,03589238;-2,786999;14,28252;166,369;199,3303;0,1471059;1;0;-1;-1
47,14937;-0,06452942;0,03623755;-2,787067;14,46494;166,5269;199,7044;0,1470533;1;0;-1;-1
47,16394;-0,06451035;0,03607655;-2,786998;14,29481;166,4288;199,555;0,1470089;1;0;-1;-1
47,1807;-0,06451035;0,03607655;-2,786998;14,29481;166,4288;199,555;0,1469566;1;0;-1;-1
47,19743;-0,0643692;0,03617067;-2,78706;14,0313;166,3971;199,5739;0,1469067;1;0;-1;-1
47,21378;-0,06438065;0,03640733;-2,787027;14,11799;166,4692;199,898;0,1468559;1;0;-1;-1
47,23049;-0,06447601;0,03733346;-2,786787;13,96486;166,756;200,6523;0,1468043;1;0;-1;-1
47,24725;-0,06446075;0,03876934;-2,786268;13,29826;166,9766;201,4099;0,1467573;1;0;-1;-1
47,26391;-0,06447601;0,03973372;-2,786034;13,07516;167,2722;202,1398;0,1467074;1;0;-1;-1
47,28073;-0,06447601;0,03973372;-2,786034;13,07516;167,2722;202,1398;0,1466552;1;0;-1;-1
47,29782;-0,06462288;0,04532811;-2,783922;11,35928;168,6493;205,8866;0,1466187;1;0;-1;-1
47,31573;-0,06457901;0,0472933;-2,783154;10,83529;169,115;207,1896;0,1465711;1;0;-1;-1
47,33044;-0,0642662;0,0517162;-2,781226;9,625231;170,1431;210,1852;0,1465491;1;0;-1;-1
47,34736;-0,06361008;0,05674302;-2,778753;8,043331;171,1984;213,3392;0,1465319;1;0;-1;-1
47,364;-0,0629921;0,05951222;-2,777411;7,153111;171,6886;215,2128;0,1465044;1;0;-1;-1
47,38054;-0,0629921;0,05951222;-2,777411;7,153111;171,6886;215,2128;0,1464533;1;0;-1;-1
47,39722;-0,0629921;0,05951222;-2,777411;7,153111;171,6886;215,2128;0,1464018;1;0;-1;-1
