Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
41,49459;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008541265;1;0;-1;-1
41,51015;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008538065;1;0;-1;-1
41,54364;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008531183;1;0;-1;-1
41,57701;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008524334;1;0;-1;-1
41,59344;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008520967;1;0;-1;-1
41,61119;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008517331;1;0;-1;-1
41,62861;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008513767;1;0;-1;-1
41,64371;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000851068;1;0;-1;-1
41,66035;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008507281;1;0;-1;-1
41,67739;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008503804;1;0;-1;-1
41,7106;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008497033;1;0;-1;-1
41,72749;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008493594;1;0;-1;-1
41,74377;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008490281;1;0;-1;-1
41,76041;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008486897;1;0;-1;-1
41,79397;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008480083;1;0;-1;-1
41,81333;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008476157;1;0;-1;-1
41,82703;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008473381;1;0;-1;-1
41,84399;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008469947;1;0;-1;-1
41,86058;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000846659;1;0;-1;-1
41,89415;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008459805;1;0;-1;-1
41,9104;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008456524;1;0;-1;-1
41,92716;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008453145;1;0;-1;-1
41,94429;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008449693;1;0;-1;-1
41,96308;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008445908;1;0;-1;-1
41,97748;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008443011;1;0;-1;-1
41,99382;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008439726;1;0;-1;-1
42,01062;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008436351;1;0;-1;-1
42,02736;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000843299;1;0;-1;-1
42,04405;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008429643;1;0;-1;-1
42,06057;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008426331;1;0;-1;-1
42,07726;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000842299;1;0;-1;-1
42,0938;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008419681;1;0;-1;-1
42,11122;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008416198;1;0;-1;-1
42,12945;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008412555;1;0;-1;-1
42,14413;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008409624;1;0;-1;-1
42,16104;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008406252;1;0;-1;-1
42,17722;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008403027;1;0;-1;-1
42,19389;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008399707;1;0;-1;-1
42,2113;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008396244;1;0;-1;-1
42,22723;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008393076;1;0;-1;-1
42,24395;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008389753;1;0;-1;-1
42,26115;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000838634;1;0;-1;-1
42,2795;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008382699;1;0;-1;-1
42,29419;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008379787;1;0;-1;-1
42,31072;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008376514;1;0;-1;-1
42,32732;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000837323;1;0;-1;-1
42,36086;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,00083666;1;0;-1;-1
42,37731;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008363351;1;0;-1;-1
42,39403;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008360053;1;0;-1;-1
42,41055;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008356796;1;0;-1;-1
42,42779;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008353401;1;0;-1;-1
42,44617;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008349782;1;0;-1;-1
42,46075;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008346917;1;0;-1;-1
42,49457;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008340273;1;0;-1;-1
42,52736;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008333843;1;0;-1;-1
42,54419;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008330545;1;0;-1;-1
42,56083;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008327289;1;0;-1;-1
42,5793;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008323677;1;0;-1;-1
42,59645;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008320325;1;0;-1;-1
42,62766;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008314234;1;0;-1;-1
42,66157;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008307626;1;0;-1;-1
42,67756;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008304514;1;0;-1;-1
42,69457;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008301203;1;0;-1;-1
42,71148;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008297917;1;0;-1;-1
42,72792;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008294724;1;0;-1;-1
42,74635;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008291149;1;0;-1;-1
42,76098;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008288312;1;0;-1;-1
42,77758;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008285095;1;0;-1;-1
42,79439;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008281841;1;0;-1;-1
42,8112;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000827859;1;0;-1;-1
42,82773;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008275394;1;0;-1;-1
42,86155;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008268863;1;0;-1;-1
42,87798;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008265697;1;0;-1;-1
42,92995;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008255689;1;0;-1;-1
42,94434;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008252924;1;0;-1;-1
42,96108;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008249708;1;0;-1;-1
42,97773;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008246512;1;0;-1;-1
42,99449;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008243296;1;0;-1;-1
43,01131;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008240073;1;0;-1;-1
43,02834;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008236812;1;0;-1;-1
43,0467;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008233298;1;0;-1;-1
43,06108;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008230549;1;0;-1;-1
43,07779;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008227357;1;0;-1;-1
43,09451;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008224164;1;0;-1;-1
43,11166;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008220892;1;0;-1;-1
43,12781;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008217814;1;0;-1;-1
43,14439;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008214657;1;0;-1;-1
43,16317;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008211081;1;0;-1;-1
43,17785;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008208291;1;0;-1;-1
43,19526;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008204982;1;0;-1;-1
43,2134;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008201537;1;0;-1;-1
43,22797;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008198774;1;0;-1;-1
43,24465;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008195611;1;0;-1;-1
43,26162;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008192397;1;0;-1;-1
43,27806;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008189284;1;0;-1;-1
43,29472;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008186134;1;0;-1;-1
43,31154;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008182953;1;0;-1;-1
43,32789;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008179866;1;0;-1;-1
43,3447;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008176694;1;0;-1;-1
43,36268;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008173304;1;0;-1;-1
43,38064;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008169919;1;0;-1;-1
43,39478;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008167258;1;0;-1;-1
43,41182;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008164052;1;0;-1;-1
43,42808;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008160995;1;0;-1;-1
43,46518;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008154029;1;0;-1;-1
43,49521;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,00081484;1;0;-1;-1
43,51162;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008145326;1;0;-1;-1
43,5285;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008142167;1;0;-1;-1
43,54703;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008138702;1;0;-1;-1
43,57809;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008132901;1;0;-1;-1
43,59488;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008129769;1;0;-1;-1
43,61208;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008126564;1;0;-1;-1
43,64519;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008120398;1;0;-1;-1
43,66154;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008117358;1;0;-1;-1
43,67855;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008114196;1;0;-1;-1
43,69717;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008110739;1;0;-1;-1
43,71188;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008108009;1;0;-1;-1
43,72816;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008104991;1;0;-1;-1
43,74498;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008101874;1;0;-1;-1
43,76177;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008098765;1;0;-1;-1
43,77832;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008095704;1;0;-1;-1
43,79504;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008092614;1;0;-1;-1
43,81177;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008089523;1;0;-1;-1
43,82861;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008086416;1;0;-1;-1
43,84698;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008083026;1;0;-1;-1
43,86175;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008080305;1;0;-1;-1
43,87827;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008077262;1;0;-1;-1
43,89573;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008074051;1;0;-1;-1
43,91237;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000807099;1;0;-1;-1
43,92849;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008068029;1;0;-1;-1
43,94527;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008064947;1;0;-1;-1
43,96238;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008061809;1;0;-1;-1
43,97923;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008058721;1;0;-1;-1
44,01413;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000805233;1;0;-1;-1
44,04527;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008046638;1;0;-1;-1
44,06195;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008043591;1;0;-1;-1
44,07874;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008040527;1;0;-1;-1
44,09512;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008037541;1;0;-1;-1
44,11236;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,00080344;1;0;-1;-1
44,1284;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000803148;1;0;-1;-1
44,14571;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000802833;1;0;-1;-1
44,164;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008025006;1;0;-1;-1
44,19524;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008019333;1;0;-1;-1
44,21236;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008016227;1;0;-1;-1
44,22868;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008013269;1;0;-1;-1
44,24535;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000801025;1;0;-1;-1
44,26214;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008007212;1;0;-1;-1
44,29573;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0008001141;1;0;-1;-1
44,31473;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000799771;1;0;-1;-1
44,32899;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007995137;1;0;-1;-1
44,34522;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000799221;1;0;-1;-1
44,3624;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007989116;1;0;-1;-1
44,37898;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007986131;1;0;-1;-1
44,39527;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,00079832;1;0;-1;-1
44,4124;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007980122;1;0;-1;-1
44,42898;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007977143;1;0;-1;-1
44,44526;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007974221;1;0;-1;-1
44,46257;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007971117;1;0;-1;-1
44,48072;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007967863;1;0;-1;-1
44,49556;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007965207;1;0;-1;-1
44,51224;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007962222;1;0;-1;-1
44,52884;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007959253;1;0;-1;-1
44,54539;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007956296;1;0;-1;-1
44,56213;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007953309;1;0;-1;-1
44,59544;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007947367;1;0;-1;-1
44,62933;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007941333;1;0;-1;-1
44,64756;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000793809;1;0;-1;-1
44,66243;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007935448;1;0;-1;-1
44,67872;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007932553;1;0;-1;-1
44,71324;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007926429;1;0;-1;-1
44,72915;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007923611;1;0;-1;-1
44,76232;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007917738;1;0;-1;-1
44,77932;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007914733;1;0;-1;-1
44,81457;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007908507;1;0;-1;-1
44,82906;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007905951;1;0;-1;-1
44,84556;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007903042;1;0;-1;-1
44,86265;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007900031;1;0;-1;-1
44,87965;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007897039;1;0;-1;-1
44,89578;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007894201;1;0;-1;-1
44,91264;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007891238;1;0;-1;-1
44,92964;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007888252;1;0;-1;-1
44,96407;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007882211;1;0;-1;-1
44,97968;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007879477;1;0;-1;-1
44,99558;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007876692;1;0;-1;-1
45,01261;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007873712;1;0;-1;-1
45,02909;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007870831;1;0;-1;-1
45,04575;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000786792;1;0;-1;-1
45,06264;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007864971;1;0;-1;-1
45,07925;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007862073;1;0;-1;-1
45,09629;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007859102;1;0;-1;-1
45,11521;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007855805;1;0;-1;-1
45,12941;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007853334;1;0;-1;-1
45,1458;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007850483;1;0;-1;-1
45,16261;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007847562;1;0;-1;-1
45,19582;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007841794;1;0;-1;-1
45,21246;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007838908;1;0;-1;-1
45,22913;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000783602;1;0;-1;-1
45,24652;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007833007;1;0;-1;-1
45,26498;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007829814;1;0;-1;-1
45,27904;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007827382;1;0;-1;-1
45,2963;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007824399;1;0;-1;-1
45,3127;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007821568;1;0;-1;-1
45,3298;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007818616;1;0;-1;-1
45,34604;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007815817;1;0;-1;-1
45,36258;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007812966;1;0;-1;-1
45,37937;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007810076;1;0;-1;-1
45,39608;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007807201;1;0;-1;-1
45,41299;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007804294;1;0;-1;-1
45,43163;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007801093;1;0;-1;-1
45,44607;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007798613;1;0;-1;-1
45,46286;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007795734;1;0;-1;-1
45,4794;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007792898;1;0;-1;-1
45,49782;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007789743;1;0;-1;-1
45,52968;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007784292;1;0;-1;-1
45,56313;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007778577;1;0;-1;-1
45,58174;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007775401;1;0;-1;-1
45,61274;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007770117;1;0;-1;-1
45,62952;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007767259;1;0;-1;-1
45,64614;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007764431;1;0;-1;-1
45,66273;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007761611;1;0;-1;-1
45,69631;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007755907;1;0;-1;-1
45,71336;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007753014;1;0;-1;-1
45,73232;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,00077498;1;0;-1;-1
45,74619;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007747451;1;0;-1;-1
45,76284;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007744632;1;0;-1;-1
45,77945;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007741822;1;0;-1;-1
45,81289;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007736171;1;0;-1;-1
45,82947;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007733371;1;0;-1;-1
45,86292;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007727732;1;0;-1;-1
45,88005;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007724847;1;0;-1;-1
45,89811;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007721807;1;0;-1;-1
45,9129;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000771932;1;0;-1;-1
45,93032;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007716391;1;0;-1;-1
45,96302;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007710902;1;0;-1;-1
45,97994;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007708065;1;0;-1;-1
45,99643;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007705301;1;0;-1;-1
46,01295;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007702534;1;0;-1;-1
46,02997;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007699686;1;0;-1;-1
46,04823;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007696634;1;0;-1;-1
46,063;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007694166;1;0;-1;-1
46,08088;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,000769118;1;0;-1;-1
46,09639;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007688591;1;0;-1;-1
46,12991;-6,284643;0,5271146;-5,896729;299,2866;49,82474;238,933;0,0007683006;1;0;-1;-1
46,14651;-0,2795486;0,4981057;-3,153906;42,82927;56,92357;183,875;0,1434968;1;0;-1;-1
46,16303;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1435931;1;0;-1;-1
46,18159;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1435354;1;0;-1;-1
46,19851;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1434829;1;0;-1;-1
46,21295;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,143438;1;0;-1;-1
46,22976;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1433859;1;0;-1;-1
46,24641;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1433343;1;0;-1;-1
46,27993;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1432304;1;0;-1;-1
46,31311;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1431278;1;0;-1;-1
46,34723;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1430225;1;0;-1;-1
46,36546;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1429662;1;0;-1;-1
46,38029;-0,2747746;0,4985029;-3,14791;41,14484;57,61982;183,2588;0,1429205;1;0;-1;-1
