Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
86,40045;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07840188;1;0;-1;-1
86,41862;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07838539;1;0;-1;-1
86,43311;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07837226;1;0;-1;-1
86,44989;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07835704;1;0;-1;-1
86,48333;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07832675;1;0;-1;-1
86,50014;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07831152;1;0;-1;-1
86,51651;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07829671;1;0;-1;-1
86,53316;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07828164;1;0;-1;-1
86,56754;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07825056;1;0;-1;-1
86,58614;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07823374;1;0;-1;-1
86,60004;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07822119;1;0;-1;-1
86,61668;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07820616;1;0;-1;-1
86,63364;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07819085;1;0;-1;-1
86,65002;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07817607;1;0;-1;-1
86,68343;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07814594;1;0;-1;-1
86,70018;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07813084;1;0;-1;-1
86,71686;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07811581;1;0;-1;-1
86,73378;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07810057;1;0;-1;-1
86,76928;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07806862;1;0;-1;-1
86,7837;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07805565;1;0;-1;-1
86,80019;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07804082;1;0;-1;-1
86,8168;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07802589;1;0;-1;-1
86,83344;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07801093;1;0;-1;-1
86,85007;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,077996;1;0;-1;-1
86,88375;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07796576;1;0;-1;-1
86,90274;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07794873;1;0;-1;-1
86,93362;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07792104;1;0;-1;-1
86,95034;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07790605;1;0;-1;-1
86,96727;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07789089;1;0;-1;-1
86,98379;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0778761;1;0;-1;-1
87,0005;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07786114;1;0;-1;-1
87,01686;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0778465;1;0;-1;-1
87,03448;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07783074;1;0;-1;-1
87,05271;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07781444;1;0;-1;-1
87,06709;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07780159;1;0;-1;-1
87,08366;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07778679;1;0;-1;-1
87,10027;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07777195;1;0;-1;-1
87,11689;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07775711;1;0;-1;-1
87,13376;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07774206;1;0;-1;-1
87,15025;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07772735;1;0;-1;-1
87,16753;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07771194;1;0;-1;-1
87,18376;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07769747;1;0;-1;-1
87,20249;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07768078;1;0;-1;-1
87,21912;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07766598;1;0;-1;-1
87,2504;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07763813;1;0;-1;-1
87,28362;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07760858;1;0;-1;-1
87,30042;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07759364;1;0;-1;-1
87,33421;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07756362;1;0;-1;-1
87,35035;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07754929;1;0;-1;-1
87,38458;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07751891;1;0;-1;-1
87,4031;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07750249;1;0;-1;-1
87,41702;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07749014;1;0;-1;-1
87,43401;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07747509;1;0;-1;-1
87,46723;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07744566;1;0;-1;-1
87,48383;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07743097;1;0;-1;-1
87,5005;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07741621;1;0;-1;-1
87,51717;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07740147;1;0;-1;-1
87,53466;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07738601;1;0;-1;-1
87,55294;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07736985;1;0;-1;-1
87,5846;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07734188;1;0;-1;-1
87,60057;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07732778;1;0;-1;-1
87,63414;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07729816;1;0;-1;-1
87,66726;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07726896;1;0;-1;-1
87,70096;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07723927;1;0;-1;-1
87,71953;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07722291;1;0;-1;-1
87,73414;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07721005;1;0;-1;-1
87,75067;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07719551;1;0;-1;-1
87,76748;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07718073;1;0;-1;-1
87,78447;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07716579;1;0;-1;-1
87,80069;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07715153;1;0;-1;-1
87,81735;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0771369;1;0;-1;-1
87,83432;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,077122;1;0;-1;-1
87,85235;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07710616;1;0;-1;-1
87,86959;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07709104;1;0;-1;-1
87,88403;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07707837;1;0;-1;-1
87,9007;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07706375;1;0;-1;-1
87,91728;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07704922;1;0;-1;-1
87,93417;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07703441;1;0;-1;-1
87,95084;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07701982;1;0;-1;-1
87,96767;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07700508;1;0;-1;-1
88,00111;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07697582;1;0;-1;-1
88,01775;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07696126;1;0;-1;-1
88,05284;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0769306;1;0;-1;-1
88,06757;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07691773;1;0;-1;-1
88,08416;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07690325;1;0;-1;-1
88,10109;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07688846;1;0;-1;-1
88,11768;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,076874;1;0;-1;-1
88,13467;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07685918;1;0;-1;-1
88,15103;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07684491;1;0;-1;-1
88,16798;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07683013;1;0;-1;-1
88,20336;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07679932;1;0;-1;-1
88,21764;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07678688;1;0;-1;-1
88,23425;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07677243;1;0;-1;-1
88,25137;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07675754;1;0;-1;-1
88,26793;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07674313;1;0;-1;-1
88,28459;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07672865;1;0;-1;-1
88,30099;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0767144;1;0;-1;-1
88,3181;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07669954;1;0;-1;-1
88,33664;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07668345;1;0;-1;-1
88,35094;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07667103;1;0;-1;-1
88,38441;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,076642;1;0;-1;-1
88,40126;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07662739;1;0;-1;-1
88,41809;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0766128;1;0;-1;-1
88,43477;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07659835;1;0;-1;-1
88,45132;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07658403;1;0;-1;-1
88,46828;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07656933;1;0;-1;-1
88,48762;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07655261;1;0;-1;-1
88,50127;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07654079;1;0;-1;-1
88,51775;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07652654;1;0;-1;-1
88,53479;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07651182;1;0;-1;-1
88,5513;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07649755;1;0;-1;-1
88,56791;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0764832;1;0;-1;-1
88,5846;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0764688;1;0;-1;-1
88,60159;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07645413;1;0;-1;-1
88,63506;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07642527;1;0;-1;-1
88,65341;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07640944;1;0;-1;-1
88,66788;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07639698;1;0;-1;-1
88,68487;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07638234;1;0;-1;-1
88,70159;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07636794;1;0;-1;-1
88,73463;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0763395;1;0;-1;-1
88,7682;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07631063;1;0;-1;-1
88,80231;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07628132;1;0;-1;-1
88,82114;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07626515;1;0;-1;-1
88,83466;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07625355;1;0;-1;-1
88,85159;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07623901;1;0;-1;-1
88,88486;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07621048;1;0;-1;-1
88,91792;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07618215;1;0;-1;-1
88,95144;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07615343;1;0;-1;-1
88,96853;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07613881;1;0;-1;-1
88,98778;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07612234;1;0;-1;-1
89,01826;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07609627;1;0;-1;-1
89,03499;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07608198;1;0;-1;-1
89,05247;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07606704;1;0;-1;-1
89,06825;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07605356;1;0;-1;-1
89,10171;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,076025;1;0;-1;-1
89,11803;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07601108;1;0;-1;-1
89,15189;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07598221;1;0;-1;-1
89,17056;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0759663;1;0;-1;-1
89,18507;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07595394;1;0;-1;-1
89,20168;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0759398;1;0;-1;-1
89,21861;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07592539;1;0;-1;-1
89,23518;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07591129;1;0;-1;-1
89,25169;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07589725;1;0;-1;-1
89,285;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07586893;1;0;-1;-1
89,30258;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,075854;1;0;-1;-1
89,32041;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07583886;1;0;-1;-1
89,33507;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07582641;1;0;-1;-1
89,35191;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07581212;1;0;-1;-1
89,36839;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07579815;1;0;-1;-1
89,38516;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07578392;1;0;-1;-1
89,40173;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07576987;1;0;-1;-1
89,43581;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,075741;1;0;-1;-1
89,45158;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07572764;1;0;-1;-1
89,46957;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07571243;1;0;-1;-1
89,50465;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07568275;1;0;-1;-1
89,51881;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07567078;1;0;-1;-1
89,53531;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07565683;1;0;-1;-1
89,5518;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0756429;1;0;-1;-1
89,56873;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0756286;1;0;-1;-1
89,58526;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07561465;1;0;-1;-1
89,60242;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07560016;1;0;-1;-1
89,61883;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07558633;1;0;-1;-1
89,63631;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07557158;1;0;-1;-1
89,65428;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07555643;1;0;-1;-1
89,68524;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07553035;1;0;-1;-1
89,70208;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07551617;1;0;-1;-1
89,73571;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07548787;1;0;-1;-1
89,75176;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07547437;1;0;-1;-1
89,78564;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07544589;1;0;-1;-1
89,80257;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07543167;1;0;-1;-1
89,83813;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07540181;1;0;-1;-1
89,86863;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07537622;1;0;-1;-1
89,90215;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07534812;1;0;-1;-1
89,91852;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0753344;1;0;-1;-1
89,93551;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07532017;1;0;-1;-1
89,95196;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07530639;1;0;-1;-1
89,96904;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0752921;1;0;-1;-1
90,0054;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07526168;1;0;-1;-1
90,0192;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07525014;1;0;-1;-1
90,03561;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07523643;1;0;-1;-1
90,05206;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07522269;1;0;-1;-1
90,06891;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07520861;1;0;-1;-1
90,08598;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07519437;1;0;-1;-1
90,10241;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07518065;1;0;-1;-1
90,11863;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07516712;1;0;-1;-1
90,13603;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07515261;1;0;-1;-1
90,17082;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07512361;1;0;-1;-1
90,20268;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07509708;1;0;-1;-1
90,21896;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07508353;1;0;-1;-1
90,23621;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07506917;1;0;-1;-1
90,26914;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07504179;1;0;-1;-1
90,28554;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07502816;1;0;-1;-1
90,30464;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07501229;1;0;-1;-1
90,32175;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07499808;1;0;-1;-1
90,33604;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07498621;1;0;-1;-1
90,35239;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07497264;1;0;-1;-1
90,36915;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07495874;1;0;-1;-1
90,38583;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07494491;1;0;-1;-1
90,4025;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07493109;1;0;-1;-1
90,41913;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07491731;1;0;-1;-1
90,43623;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07490314;1;0;-1;-1
90,45251;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07488966;1;0;-1;-1
90,46939;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07487568;1;0;-1;-1
90,48828;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07486006;1;0;-1;-1
90,50285;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07484801;1;0;-1;-1
90,51907;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07483459;1;0;-1;-1
90,53599;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07482061;1;0;-1;-1
90,55273;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07480678;1;0;-1;-1
90,56911;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07479324;1;0;-1;-1
90,58596;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07477933;1;0;-1;-1
90,60255;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07476564;1;0;-1;-1
90,6194;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07475174;1;0;-1;-1
90,63885;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07473569;1;0;-1;-1
90,66946;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07471047;1;0;-1;-1
90,68619;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07469669;1;0;-1;-1
90,70261;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07468317;1;0;-1;-1
90,71922;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0746695;1;0;-1;-1
90,73643;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07465532;1;0;-1;-1
90,75264;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07464199;1;0;-1;-1
90,76967;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07462799;1;0;-1;-1
90,78768;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07461318;1;0;-1;-1
90,81912;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07458735;1;0;-1;-1
90,83647;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07457311;1;0;-1;-1
90,85301;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07455952;1;0;-1;-1
90,8695;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,074546;1;0;-1;-1
90,89081;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07452852;1;0;-1;-1
90,91921;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07450524;1;0;-1;-1
90,93627;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07449126;1;0;-1;-1
90,95493;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07447598;1;0;-1;-1
90,96984;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07446378;1;0;-1;-1
90,98623;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07445037;1;0;-1;-1
91,00285;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07443676;1;0;-1;-1
91,01953;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07442312;1;0;-1;-1
91,03646;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07440928;1;0;-1;-1
91,05301;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07439576;1;0;-1;-1
91,06927;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07438247;1;0;-1;-1
91,08646;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07436843;1;0;-1;-1
91,105;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0743533;1;0;-1;-1
91,11929;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07434164;1;0;-1;-1
91,13605;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07432797;1;0;-1;-1
91,15286;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07431426;1;0;-1;-1
91,16956;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07430065;1;0;-1;-1
91,18669;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07428669;1;0;-1;-1
91,20295;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07427345;1;0;-1;-1
91,22017;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07425943;1;0;-1;-1
91,23721;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07424556;1;0;-1;-1
91,27115;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07421795;1;0;-1;-1
91,28622;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,0742057;1;0;-1;-1
91,30302;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07419204;1;0;-1;-1
91,32014;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07417814;1;0;-1;-1
91,35296;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07415149;1;0;-1;-1
91,36966;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07413793;1;0;-1;-1
91,38633;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07412441;1;0;-1;-1
91,40367;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07411034;1;0;-1;-1
91,42156;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07409585;1;0;-1;-1
91,45384;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07406969;1;0;-1;-1
91,46971;1,966076;0,07399834;-1,043535;345,4331;118,9715;352,6562;0,07405684;1;0;-1;-1
