Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
84,05959;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04991718;1;0;-1;-1
84,09126;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04989838;1;0;-1;-1
84,10699;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04988905;1;0;-1;-1
84,12481;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04987848;1;0;-1;-1
84,14091;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04986893;1;0;-1;-1
84,1743;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04984916;1;0;-1;-1
84,19048;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04983958;1;0;-1;-1
84,20724;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04982966;1;0;-1;-1
84,22376;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04981988;1;0;-1;-1
84,24116;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04980959;1;0;-1;-1
84,25716;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04980014;1;0;-1;-1
84,27386;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04979026;1;0;-1;-1
84,29081;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04978025;1;0;-1;-1
84,30745;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04977043;1;0;-1;-1
84,32477;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0497602;1;0;-1;-1
84,34159;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04975028;1;0;-1;-1
84,35765;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04974081;1;0;-1;-1
84,37402;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04973116;1;0;-1;-1
84,39099;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04972116;1;0;-1;-1
84,40707;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04971169;1;0;-1;-1
84,42446;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04970144;1;0;-1;-1
84,44168;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04969131;1;0;-1;-1
84,47959;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04966901;1;0;-1;-1
84,50892;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04965178;1;0;-1;-1
84,52483;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04964243;1;0;-1;-1
84,54164;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04963256;1;0;-1;-1
84,55814;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04962287;1;0;-1;-1
84,57394;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0496136;1;0;-1;-1
84,5919;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04960307;1;0;-1;-1
84,60728;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04959405;1;0;-1;-1
84,6254;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04958344;1;0;-1;-1
84,65845;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04956407;1;0;-1;-1
84,69102;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04954501;1;0;-1;-1
84,70749;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04953538;1;0;-1;-1
84,72456;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0495254;1;0;-1;-1
84,7407;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04951597;1;0;-1;-1
84,75877;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04950541;1;0;-1;-1
84,77471;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0494961;1;0;-1;-1
84,79118;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04948649;1;0;-1;-1
84,82527;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0494666;1;0;-1;-1
84,84058;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04945768;1;0;-1;-1
84,85798;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04944753;1;0;-1;-1
84,87408;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04943815;1;0;-1;-1
84,89091;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04942835;1;0;-1;-1
84,92487;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04940858;1;0;-1;-1
84,94099;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04939921;1;0;-1;-1
84,97424;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04937988;1;0;-1;-1
84,99165;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04936977;1;0;-1;-1
85,00812;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0493602;1;0;-1;-1
85,0248;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04935052;1;0;-1;-1
85,04189;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0493406;1;0;-1;-1
85,05737;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04933162;1;0;-1;-1
85,07432;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04932179;1;0;-1;-1
85,09214;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04931146;1;0;-1;-1
85,10746;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04930259;1;0;-1;-1
85,12456;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04929268;1;0;-1;-1
85,14193;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04928263;1;0;-1;-1
85,15819;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04927322;1;0;-1;-1
85,17458;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04926373;1;0;-1;-1
85,19171;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04925383;1;0;-1;-1
85,20776;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04924455;1;0;-1;-1
85,22565;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04923422;1;0;-1;-1
85,24302;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04922418;1;0;-1;-1
85,27548;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04920544;1;0;-1;-1
85,2922;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0491958;1;0;-1;-1
85,30838;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04918646;1;0;-1;-1
85,34241;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04916685;1;0;-1;-1
85,35795;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0491579;1;0;-1;-1
85,39352;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04913743;1;0;-1;-1
85,40758;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04912934;1;0;-1;-1
85,425;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04911932;1;0;-1;-1
85,44482;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04910792;1;0;-1;-1
85,45977;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04909933;1;0;-1;-1
85,47482;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04909069;1;0;-1;-1
85,49261;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04908047;1;0;-1;-1
85,50841;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04907141;1;0;-1;-1
85,52499;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04906189;1;0;-1;-1
85,54197;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04905215;1;0;-1;-1
85,55958;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04904206;1;0;-1;-1
85,5927;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04902308;1;0;-1;-1
85,62504;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04900457;1;0;-1;-1
85,64239;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04899464;1;0;-1;-1
85,65852;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04898541;1;0;-1;-1
85,67512;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04897592;1;0;-1;-1
85,69159;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0489665;1;0;-1;-1
85,70799;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04895714;1;0;-1;-1
85,72577;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04894698;1;0;-1;-1
85,74249;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04893744;1;0;-1;-1
85,75809;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04892853;1;0;-1;-1
85,77534;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04891869;1;0;-1;-1
85,7925;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04890891;1;0;-1;-1
85,80827;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04889993;1;0;-1;-1
85,82499;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0488904;1;0;-1;-1
85,84286;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04888022;1;0;-1;-1
85,85835;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0488714;1;0;-1;-1
85,89224;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04885212;1;0;-1;-1
85,90829;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04884299;1;0;-1;-1
85,92508;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04883344;1;0;-1;-1
85,94182;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04882393;1;0;-1;-1
85,95842;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04881451;1;0;-1;-1
85,97478;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04880522;1;0;-1;-1
85,99216;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04879535;1;0;-1;-1
86,00819;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04878626;1;0;-1;-1
86,02484;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04877681;1;0;-1;-1
86,04248;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04876681;1;0;-1;-1
86,05879;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04875757;1;0;-1;-1
86,07566;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04874802;1;0;-1;-1
86,09206;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04873873;1;0;-1;-1
86,10828;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04872955;1;0;-1;-1
86,12514;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04872001;1;0;-1;-1
86,14206;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04871044;1;0;-1;-1
86,15955;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04870056;1;0;-1;-1
86,17524;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04869169;1;0;-1;-1
86,19307;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04868161;1;0;-1;-1
86,22506;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04866355;1;0;-1;-1
86,25867;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04864459;1;0;-1;-1
86,27587;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04863489;1;0;-1;-1
86,29213;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04862573;1;0;-1;-1
86,3093;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04861606;1;0;-1;-1
86,32549;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04860694;1;0;-1;-1
86,34221;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04859753;1;0;-1;-1
86,35908;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04858803;1;0;-1;-1
86,37524;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04857894;1;0;-1;-1
86,39224;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04856938;1;0;-1;-1
86,40849;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04856025;1;0;-1;-1
86,44224;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04854129;1;0;-1;-1
86,45898;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04853189;1;0;-1;-1
86,47546;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04852264;1;0;-1;-1
86,49231;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04851319;1;0;-1;-1
86,5094;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0485036;1;0;-1;-1
86,52571;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04849446;1;0;-1;-1
86,54279;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04848489;1;0;-1;-1
86,55945;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04847556;1;0;-1;-1
86,57608;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04846625;1;0;-1;-1
86,59258;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04845701;1;0;-1;-1
86,60984;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04844736;1;0;-1;-1
86,62646;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04843806;1;0;-1;-1
86,64256;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04842906;1;0;-1;-1
86,66007;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04841927;1;0;-1;-1
86,69249;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04840117;1;0;-1;-1
86,70965;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04839159;1;0;-1;-1
86,743;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04837299;1;0;-1;-1
86,75922;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04836394;1;0;-1;-1
86,77537;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04835494;1;0;-1;-1
86,79237;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04834547;1;0;-1;-1
86,81021;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04833553;1;0;-1;-1
86,82598;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04832675;1;0;-1;-1
86,84261;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0483175;1;0;-1;-1
86,85906;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04830835;1;0;-1;-1
86,87533;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0482993;1;0;-1;-1
86,89281;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04828958;1;0;-1;-1
86,90915;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04828051;1;0;-1;-1
86,92565;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04827134;1;0;-1;-1
86,94283;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0482618;1;0;-1;-1
86,95904;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04825281;1;0;-1;-1
86,99358;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04823365;1;0;-1;-1
87,02662;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04821534;1;0;-1;-1
87,0425;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04820654;1;0;-1;-1
87,05898;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04819742;1;0;-1;-1
87,07641;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04818777;1;0;-1;-1
87,09237;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04817894;1;0;-1;-1
87,11029;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04816902;1;0;-1;-1
87,12634;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04816015;1;0;-1;-1
87,14291;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,048151;1;0;-1;-1
87,16071;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04814116;1;0;-1;-1
87,19269;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0481235;1;0;-1;-1
87,20953;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04811421;1;0;-1;-1
87,22599;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04810513;1;0;-1;-1
87,24339;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04809554;1;0;-1;-1
87,26042;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04808615;1;0;-1;-1
87,27599;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04807757;1;0;-1;-1
87,29285;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04806829;1;0;-1;-1
87,31014;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04805877;1;0;-1;-1
87,32648;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04804977;1;0;-1;-1
87,34495;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04803962;1;0;-1;-1
87,35992;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04803138;1;0;-1;-1
87,37611;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04802248;1;0;-1;-1
87,3933;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04801304;1;0;-1;-1
87,40893;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04800445;1;0;-1;-1
87,42638;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04799487;1;0;-1;-1
87,44275;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04798589;1;0;-1;-1
87,45969;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04797659;1;0;-1;-1
87,47578;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04796777;1;0;-1;-1
87,49471;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04795739;1;0;-1;-1
87,50977;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04794914;1;0;-1;-1
87,52688;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04793976;1;0;-1;-1
87,54361;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0479306;1;0;-1;-1
87,55971;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04792179;1;0;-1;-1
87,59345;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04790333;1;0;-1;-1
87,62601;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04788553;1;0;-1;-1
87,64238;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04787659;1;0;-1;-1
87,66201;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04786586;1;0;-1;-1
87,69512;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04784779;1;0;-1;-1
87,70921;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04784011;1;0;-1;-1
87,72688;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04783047;1;0;-1;-1
87,74354;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04782139;1;0;-1;-1
87,75928;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04781281;1;0;-1;-1
87,79322;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04779433;1;0;-1;-1
87,80925;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0477856;1;0;-1;-1
87,82711;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04777588;1;0;-1;-1
87,84422;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04776658;1;0;-1;-1
87,86024;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04775787;1;0;-1;-1
87,87608;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04774926;1;0;-1;-1
87,8929;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04774012;1;0;-1;-1
87,90969;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,047731;1;0;-1;-1
87,92595;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04772218;1;0;-1;-1
87,94379;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04771249;1;0;-1;-1
87,96001;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04770369;1;0;-1;-1
87,97631;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04769486;1;0;-1;-1
87,99409;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04768522;1;0;-1;-1
88,01;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0476766;1;0;-1;-1
88,04418;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04765809;1;0;-1;-1
88,05967;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04764971;1;0;-1;-1
88,0931;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04763163;1;0;-1;-1
88,11087;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04762202;1;0;-1;-1
88,1433;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0476045;1;0;-1;-1
88,16032;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04759531;1;0;-1;-1
88,17682;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0475864;1;0;-1;-1
88,19391;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04757718;1;0;-1;-1
88,21086;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04756804;1;0;-1;-1
88,22816;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04755871;1;0;-1;-1
88,24291;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04755076;1;0;-1;-1
88,26015;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04754147;1;0;-1;-1
88,27673;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04753254;1;0;-1;-1
88,31079;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04751421;1;0;-1;-1
88,32642;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04750581;1;0;-1;-1
88,34414;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04749628;1;0;-1;-1
88,35986;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04748783;1;0;-1;-1
88,37719;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04747852;1;0;-1;-1
88,39281;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04747013;1;0;-1;-1
88,40993;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04746094;1;0;-1;-1
88,42664;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04745197;1;0;-1;-1
88,4433;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04744302;1;0;-1;-1
88,46172;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04743315;1;0;-1;-1
88,49359;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04741606;1;0;-1;-1
88,51012;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04740721;1;0;-1;-1
88,52671;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04739833;1;0;-1;-1
88,54391;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04738912;1;0;-1;-1
88,56016;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,04738042;1;0;-1;-1
88,59349;-1,8216;0,06822698;-1,009141;9,874914;259,3883;205,1076;0,0473626;1;0;-1;-1
88,61035;-1,698736;0,1333279;-0,78026;335,1177;169,8645;223,9945;0,04870178;1;0;-1;-1
88,62781;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04890396;1;0;-1;-1
88,64344;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04889533;1;0;-1;-1
88,66004;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04888618;1;0;-1;-1
88,69449;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04886719;1;0;-1;-1
88,70985;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04885872;1;0;-1;-1
88,72689;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04884934;1;0;-1;-1
88,74412;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04883986;1;0;-1;-1
88,76034;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04883094;1;0;-1;-1
88,79455;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04881212;1;0;-1;-1
88,82702;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04879428;1;0;-1;-1
88,84428;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,0487848;1;0;-1;-1
88,86025;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04877603;1;0;-1;-1
88,8932;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04875795;1;0;-1;-1
88,91089;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04874825;1;0;-1;-1
88,92754;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04873913;1;0;-1;-1
88,94503;-1,680273;0,1284785;-0,7590911;337,4488;168,0543;221,8435;0,04872954;1;0;-1;-1
