Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
82,9291;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002068962;1;0;-1;-1
82,94604;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002068539;1;0;-1;-1
82,9624;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002068131;1;0;-1;-1
82,99635;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002067286;1;0;-1;-1
83,01247;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002066884;1;0;-1;-1
83,02995;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002066449;1;0;-1;-1
83,04623;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002066044;1;0;-1;-1
83,06298;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002065627;1;0;-1;-1
83,07882;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002065233;1;0;-1;-1
83,09693;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002064783;1;0;-1;-1
83,12965;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002063971;1;0;-1;-1
83,1626;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002063153;1;0;-1;-1
83,17976;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002062727;1;0;-1;-1
83,19702;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002062299;1;0;-1;-1
83,21244;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002061917;1;0;-1;-1
83,24635;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002061077;1;0;-1;-1
83,26313;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002060662;1;0;-1;-1
83,29678;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002059829;1;0;-1;-1
83,31216;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002059449;1;0;-1;-1
83,32991;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002059011;1;0;-1;-1
83,34598;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002058614;1;0;-1;-1
83,36259;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002058203;1;0;-1;-1
83,38032;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002057766;1;0;-1;-1
83,39678;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002057359;1;0;-1;-1
83,41315;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002056956;1;0;-1;-1
83,44665;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00205613;1;0;-1;-1
83,46317;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002055723;1;0;-1;-1
83,47933;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002055325;1;0;-1;-1
83,49631;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002054907;1;0;-1;-1
83,51265;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002054505;1;0;-1;-1
83,5295;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002054091;1;0;-1;-1
83,56344;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002053256;1;0;-1;-1
83,58017;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002052845;1;0;-1;-1
83,61372;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002052021;1;0;-1;-1
83,62975;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002051628;1;0;-1;-1
83,64657;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002051216;1;0;-1;-1
83,6796;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002050406;1;0;-1;-1
83,71386;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002049567;1;0;-1;-1
83,73015;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002049168;1;0;-1;-1
83,7463;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002048773;1;0;-1;-1
83,76397;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002048341;1;0;-1;-1
83,77966;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002047957;1;0;-1;-1
83,79649;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002047546;1;0;-1;-1
83,81283;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002047147;1;0;-1;-1
83,847;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002046312;1;0;-1;-1
83,88011;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002045505;1;0;-1;-1
83,89613;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002045114;1;0;-1;-1
83,9304;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002044279;1;0;-1;-1
83,94765;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002043859;1;0;-1;-1
83,96381;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002043465;1;0;-1;-1
83,97975;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002043078;1;0;-1;-1
83,99664;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002042667;1;0;-1;-1
84,0133;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002042262;1;0;-1;-1
84,04669;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00204145;1;0;-1;-1
84,06392;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002041032;1;0;-1;-1
84,08008;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00204064;1;0;-1;-1
84,09656;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00204024;1;0;-1;-1
84,11401;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002039816;1;0;-1;-1
84,13058;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002039415;1;0;-1;-1
84,147;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002039017;1;0;-1;-1
84,16335;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002038621;1;0;-1;-1
84,17962;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002038227;1;0;-1;-1
84,19802;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002037781;1;0;-1;-1
84,21389;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002037397;1;0;-1;-1
84,23122;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002036978;1;0;-1;-1
84,24629;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002036614;1;0;-1;-1
84,26288;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002036213;1;0;-1;-1
84,27958;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002035809;1;0;-1;-1
84,29691;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002035391;1;0;-1;-1
84,3301;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00203459;1;0;-1;-1
84,35162;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002034071;1;0;-1;-1
84,37985;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00203339;1;0;-1;-1
84,39748;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002032965;1;0;-1;-1
84,41378;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002032573;1;0;-1;-1
84,43096;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002032159;1;0;-1;-1
84,44738;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002031764;1;0;-1;-1
84,46409;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002031362;1;0;-1;-1
84,49653;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002030582;1;0;-1;-1
84,51414;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002030159;1;0;-1;-1
84,53078;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00202976;1;0;-1;-1
84,56358;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002028972;1;0;-1;-1
84,58028;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002028571;1;0;-1;-1
84,59694;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002028172;1;0;-1;-1
84,61373;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00202777;1;0;-1;-1
84,63026;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002027374;1;0;-1;-1
84,64731;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002026965;1;0;-1;-1
84,6637;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002026573;1;0;-1;-1
84,69742;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002025766;1;0;-1;-1
84,71412;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002025367;1;0;-1;-1
84,73097;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002024964;1;0;-1;-1
84,76373;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002024181;1;0;-1;-1
84,7802;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002023788;1;0;-1;-1
84,79771;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00202337;1;0;-1;-1
84,81383;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002022986;1;0;-1;-1
84,83044;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00202259;1;0;-1;-1
84,84669;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002022202;1;0;-1;-1
84,86456;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002021777;1;0;-1;-1
84,88042;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002021399;1;0;-1;-1
84,89671;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00202101;1;0;-1;-1
84,91492;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002020577;1;0;-1;-1
84,93103;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002020194;1;0;-1;-1
84,94692;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002019816;1;0;-1;-1
84,96401;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00201941;1;0;-1;-1
84,98029;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002019023;1;0;-1;-1
84,99823;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002018597;1;0;-1;-1
85,01349;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002018234;1;0;-1;-1
85,0471;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002017437;1;0;-1;-1
85,06425;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00201703;1;0;-1;-1
85,08047;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002016646;1;0;-1;-1
85,09652;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002016265;1;0;-1;-1
85,1146;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002015837;1;0;-1;-1
85,14742;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00201506;1;0;-1;-1
85,16438;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002014659;1;0;-1;-1
85,18076;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002014271;1;0;-1;-1
85,19746;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002013877;1;0;-1;-1
85,21461;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002013471;1;0;-1;-1
85,23069;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002013091;1;0;-1;-1
85,24769;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00201269;1;0;-1;-1
85,26522;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002012276;1;0;-1;-1
85,28045;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002011917;1;0;-1;-1
85,29736;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002011518;1;0;-1;-1
85,31458;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002011112;1;0;-1;-1
85,33134;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002010717;1;0;-1;-1
85,34743;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002010338;1;0;-1;-1
85,38105;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002009546;1;0;-1;-1
85,39816;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002009144;1;0;-1;-1
85,41463;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002008756;1;0;-1;-1
85,43085;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002008375;1;0;-1;-1
85,44814;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002007968;1;0;-1;-1
85,4816;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002007182;1;0;-1;-1
85,51455;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002006409;1;0;-1;-1
85,53131;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002006016;1;0;-1;-1
85,54735;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00200564;1;0;-1;-1
85,56406;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002005248;1;0;-1;-1
85,58112;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002004848;1;0;-1;-1
85,59843;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002004443;1;0;-1;-1
85,61451;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002004066;1;0;-1;-1
85,63125;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002003675;1;0;-1;-1
85,6646;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002002895;1;0;-1;-1
85,69753;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002002125;1;0;-1;-1
85,71401;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00200174;1;0;-1;-1
85,73092;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002001345;1;0;-1;-1
85,74758;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002000956;1;0;-1;-1
85,76419;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,002000569;1;0;-1;-1
85,78129;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00200017;1;0;-1;-1
85,79764;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001999789;1;0;-1;-1
85,8147;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001999391;1;0;-1;-1
85,84758;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001998625;1;0;-1;-1
85,88089;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,00199785;1;0;-1;-1
85,89781;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001997457;1;0;-1;-1
85,91518;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001997053;1;0;-1;-1
85,93111;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001996683;1;0;-1;-1
85,9474;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001996304;1;0;-1;-1
85,96507;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001995894;1;0;-1;-1
85,99796;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001995131;1;0;-1;-1
86,01476;-5,880924;0,04882544;-6,05407;324,5638;70,81953;182,1353;0,001994741;1;0;-1;-1
86,04895;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007995985;1;0;-1;-1
86,06449;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007994542;1;0;-1;-1
86,08092;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007993016;1;0;-1;-1
86,09805;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007991425;1;0;-1;-1
86,11439;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007989909;1;0;-1;-1
86,14754;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007986834;1;0;-1;-1
86,16451;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007985261;1;0;-1;-1
86,18107;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007983727;1;0;-1;-1
86,19773;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007982184;1;0;-1;-1
86,21539;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007980549;1;0;-1;-1
86,23216;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007978997;1;0;-1;-1
86,24786;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007977544;1;0;-1;-1
86,26491;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007975968;1;0;-1;-1
86,28137;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007974446;1;0;-1;-1
86,31442;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007971392;1;0;-1;-1
86,33208;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007969762;1;0;-1;-1
86,36507;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007966717;1;0;-1;-1
86,38088;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,000796526;1;0;-1;-1
86,39835;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007963649;1;0;-1;-1
86,43314;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007960444;1;0;-1;-1
86,44823;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007959054;1;0;-1;-1
86,46497;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007957513;1;0;-1;-1
86,48185;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,000795596;1;0;-1;-1
86,49839;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007954439;1;0;-1;-1
86,51454;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007952953;1;0;-1;-1
86,53164;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007951382;1;0;-1;-1
86,56486;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007948331;1;0;-1;-1
86,58134;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007946817;1;0;-1;-1
86,59808;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007945282;1;0;-1;-1
86,61534;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007943698;1;0;-1;-1
86,64835;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007940673;1;0;-1;-1
86,66519;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007939129;1;0;-1;-1
86,68138;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007937646;1;0;-1;-1
86,69955;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007935982;1;0;-1;-1
86,715;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007934569;1;0;-1;-1
86,73203;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007933012;1;0;-1;-1
86,74834;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007931519;1;0;-1;-1
86,76566;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007929936;1;0;-1;-1
86,78215;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007928429;1;0;-1;-1
86,79829;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007926954;1;0;-1;-1
86,81465;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007925461;1;0;-1;-1
86,83259;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007923824;1;0;-1;-1
86,86559;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007920814;1;0;-1;-1
86,89847;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007917817;1;0;-1;-1
86,9319;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007914772;1;0;-1;-1
86,94798;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007913308;1;0;-1;-1
86,96591;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007911676;1;0;-1;-1
86,98163;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007910246;1;0;-1;-1
86,99815;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007908745;1;0;-1;-1
87,01527;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007907188;1;0;-1;-1
87,03258;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007905616;1;0;-1;-1
87,04937;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007904091;1;0;-1;-1
87,06577;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007902603;1;0;-1;-1
87,11578;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007898065;1;0;-1;-1
87,14957;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007895003;1;0;-1;-1
87,16576;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007893537;1;0;-1;-1
87,18185;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,000789208;1;0;-1;-1
87,19861;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007890564;1;0;-1;-1
87,2154;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007889044;1;0;-1;-1
87,23216;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007887528;1;0;-1;-1
87,24837;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007886062;1;0;-1;-1
87,26617;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007884455;1;0;-1;-1
87,28232;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007882996;1;0;-1;-1
87,29926;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007881466;1;0;-1;-1
87,31507;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007880038;1;0;-1;-1
87,3326;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007878458;1;0;-1;-1
87,34871;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007877004;1;0;-1;-1
87,36562;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,000787548;1;0;-1;-1
87,38223;-5,987032;0,04209169;-6,266893;333,9645;49,66666;338,8839;0,0007873983;1;0;-1;-1
87,39848;-5,712688;0,1081831;-6,147757;55,35767;177,2588;254,4523;0,002742089;1;0;-1;-1
87,41553;-5,71188;0,1078419;-6,148452;55,7752;177,2357;254,8827;0,002748265;1;0;-1;-1
87,4324;-5,711308;0,1077874;-6,148851;55,92354;177,3409;255,1821;0,002752791;1;0;-1;-1
87,44955;-5,711262;0,1077665;-6,148932;55,95414;177,2445;255,1347;0,002752505;1;0;-1;-1
87,46564;-5,711399;0,1076026;-6,148938;55,78791;176,9295;254,9986;0,00275047;1;0;-1;-1
87,48244;-5,711399;0,1076026;-6,148938;55,78791;176,9295;254,9986;0,002749942;1;0;-1;-1
87,49852;-5,712294;0,1075415;-6,148647;55,6151;176,6856;254,3656;0,002740499;1;0;-1;-1
87,51533;-5,71266;0,1076146;-6,148483;55,51239;176,7362;254,1736;0,00273646;1;0;-1;-1
87,5322;-5,713043;0,1076154;-6,148311;55,44622;176,717;253,9099;0,00273226;1;0;-1;-1
87,56586;-5,713692;0,1074837;-6,14811;55,29999;176,3484;253,2686;0,002724721;1;0;-1;-1
87,58247;-5,714417;0,1072832;-6,148114;55,44584;176,2743;252,572;0,002716239;1;0;-1;-1
87,59925;-5,714417;0,1072832;-6,148114;55,44584;176,2743;252,572;0,002715719;1;0;-1;-1
87,61501;-5,715015;0,1070831;-6,148188;55,54041;176,1639;252,167;0,002708431;1;0;-1;-1
87,6332;-5,715775;0,1068903;-6,147696;55,20702;175,8111;251,5688;0,002701112;1;0;-1;-1
87,65014;-5,715973;0,1069326;-6,147651;55,12918;175,7119;251,3875;0,002698564;1;0;-1;-1
87,66608;-5,715866;0,1069616;-6,14778;55,21773;176,0596;251,6825;0,00269883;1;0;-1;-1
87,6827;-5,715866;0,1069616;-6,14778;55,21773;176,0596;251,6825;0,002698318;1;0;-1;-1
87,6992;-5,715267;0,1072118;-6,14751;54,95622;176,172;251,9748;0,00270523;1;0;-1;-1
87,71625;-5,714869;0,1070966;-6,147467;55,23069;177,0264;252,859;0,002709202;1;0;-1;-1
87,73275;-5,713913;0,1071301;-6,147421;55,43781;178,0317;253,8873;0,002719296;1;0;-1;-1
87,76585;-5,712685;0,1073608;-6,147299;55,51894;179,0368;255,2907;0,002732099;1;0;-1;-1
87,78232;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002754327;1;0;-1;-1
87,81545;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002753287;1;0;-1;-1
87,83201;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002752768;1;0;-1;-1
87,85021;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002752198;1;0;-1;-1
87,88214;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002751198;1;0;-1;-1
87,89896;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002750671;1;0;-1;-1
87,91598;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002750139;1;0;-1;-1
87,93269;-5,710901;0,1075646;-6,146283;55,03889;180,5948;257,475;0,002749616;1;0;-1;-1
