Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
49,2413;-5,873638;0,04759764;-6,104541;19,88092;326,2363;208,1432;0,002469113;1;0;-1;-1
49,25811;-5,873663;0,04751362;-6,104539;19,77284;326,1606;207,922;0,00246804;1;0;-1;-1
49,27456;-5,873661;0,04747825;-6,104644;19,6847;326,1109;207,7396;0,002465429;1;0;-1;-1
49,29158;-5,873661;0,04747825;-6,104644;19,6847;326,1109;207,7396;0,002464578;1;0;-1;-1
49,32549;-5,873665;0,04743637;-6,104599;19,66299;326,0885;207,7075;0,002463626;1;0;-1;-1
49,35773;-5,873714;0,04731537;-6,104507;19,68156;326,0005;207,5744;0,002463075;1;0;-1;-1
49,37471;-5,873653;0,04748973;-6,104623;19,70774;326,116;207,7765;0,002460863;1;0;-1;-1
49,3921;-5,873705;0,04743577;-6,104567;19,73334;326,0687;207,7413;0,002460432;1;0;-1;-1
49,40821;-5,873646;0,04746186;-6,104574;19,65899;326,0699;207,6612;0,002460131;1;0;-1;-1
49,42543;-5,873672;0,04738669;-6,10457;19,65755;326,0638;207,6622;0,002459058;1;0;-1;-1
49,44108;-5,873672;0,04738669;-6,10457;19,65755;326,0638;207,6622;0,002458279;1;0;-1;-1
49,47627;-5,873634;0,04756571;-6,104612;19,65419;326,0987;207,7175;0,002456202;1;0;-1;-1
49,49147;-5,873703;0,04753781;-6,104563;19,76014;326,1132;207,8156;0,002455578;1;0;-1;-1
49,50926;-5,873703;0,04753781;-6,104563;19,76014;326,1132;207,8156;0,002454696;1;0;-1;-1
49,5248;-5,873621;0,04757028;-6,104679;19,74377;326,1598;207,8992;0,002452794;1;0;-1;-1
49,54163;-5,873621;0,04757028;-6,104679;19,74377;326,1598;207,8992;0,002451961;1;0;-1;-1
49,57515;-5,873676;0,04743431;-6,104595;19,6449;326,0539;207,6656;0,002451156;1;0;-1;-1
49,59159;-5,873619;0,04751267;-6,104618;19,69022;326,0924;207,7567;0,00245056;1;0;-1;-1
49,62469;-5,873619;0,04751267;-6,104618;19,69022;326,0924;207,7567;0,002448926;1;0;-1;-1
49,65873;-5,87359;0,04747861;-6,104644;19,68397;326,0917;207,7292;0,00244709;1;0;-1;-1
49,69182;-5,873631;0,04741747;-6,10463;19,66419;326,0952;207,7134;0,002445277;1;0;-1;-1
49,7084;-5,873686;0,04738693;-6,104547;19,71432;326,063;207,6872;0,00244532;1;0;-1;-1
49,72479;-5,873619;0,04741758;-6,104617;19,64042;326,0326;207,6335;0,002444004;1;0;-1;-1
49,7415;-5,873619;0,04741758;-6,104617;19,64042;326,0326;207,6335;0,002443183;1;0;-1;-1
49,75809;-5,873659;0,04744276;-6,104599;19,67285;326,1111;207,7461;0,002442251;1;0;-1;-1
49,77516;-5,873648;0,04738215;-6,104555;19,63605;326,0641;207,649;0,002442301;1;0;-1;-1
49,80936;-5,87364;0,04743997;-6,104636;19,69673;326,1317;207,7989;0,002439316;1;0;-1;-1
49,82488;-5,873653;0,04742382;-6,104568;19,65091;326,0515;207,6796;0,002439568;1;0;-1;-1
49,84184;-5,873653;0,04742382;-6,104568;19,65091;326,0515;207,6796;0,002438738;1;0;-1;-1
49,85915;-5,873627;0,04728747;-6,104639;19,61277;326,046;207,5687;0,002436971;1;0;-1;-1
49,87619;-5,873566;0,04740654;-6,104656;19,63802;326,0758;207,6678;0,002436485;1;0;-1;-1
49,89131;-5,87361;0,04739599;-6,104634;19,6263;326,0529;207,6619;0,002435654;1;0;-1;-1
49,90845;-5,873569;0,04744965;-6,104692;19,63547;326,1003;207,7041;0,002434259;1;0;-1;-1
49,92517;-5,873604;0,04745184;-6,104607;19,6396;326,088;207,6995;0,002434526;1;0;-1;-1
49,9417;-5,873604;0,04745184;-6,104607;19,6396;326,088;207,6995;0,00243372;1;0;-1;-1
49,95847;-5,873592;0,04736638;-6,10457;19,61069;326,0497;207,6329;0,002433658;1;0;-1;-1
49,97576;-5,873638;0,04732606;-6,104512;19,66266;326,0338;207,6533;0,00243333;1;0;-1;-1
49,99146;-5,873608;0,04740535;-6,104616;19,66072;326,0843;207,7031;0,002431103;1;0;-1;-1
50,00872;-5,873608;0,04740705;-6,104606;19,68739;326,0793;207,7233;0,002430435;1;0;-1;-1
50,02551;-5,873625;0,04735878;-6,104539;19,63758;326,0359;207,6195;0,002430586;1;0;-1;-1
50,042;-5,873625;0,04735878;-6,104539;19,63758;326,0359;207,6195;0,002429785;1;0;-1;-1
50,05852;-5,873568;0,04740098;-6,104534;19,65132;326,0796;207,6908;0,002429662;1;0;-1;-1
50,0758;-5,87359;0,04744228;-6,104632;19,66725;326,1029;207,7575;0,00242692;1;0;-1;-1
50,09234;-5,873589;0,04733041;-6,104601;19,60619;326,0402;207,6063;0,002426658;1;0;-1;-1
50,10894;-5,87359;0,04733961;-6,104609;19,67148;326,0952;207,7282;0,002425704;1;0;-1;-1
50,12576;-5,873549;0,04742279;-6,104623;19,65927;326,0913;207,7346;0,002425093;1;0;-1;-1
50,14229;-5,873549;0,04742279;-6,104623;19,65927;326,0913;207,7346;0,002424293;1;0;-1;-1
50,15821;-5,87365;0,04734441;-6,104505;19,69971;326,0606;207,7025;0,002424482;1;0;-1;-1
50,1755;-5,8736;0,04738188;-6,104525;19,70681;326,0921;207,7531;0,002423814;1;0;-1;-1
50,19183;-5,873619;0,04730263;-6,104496;19,64618;326,0073;207,5853;0,002423313;1;0;-1;-1
50,20927;-5,873619;0,04730263;-6,104496;19,64618;326,0073;207,5853;0,002422471;1;0;-1;-1
50,22554;-5,873573;0,04741028;-6,10455;19,66233;326,0692;207,6981;0,002421247;1;0;-1;-1
50,24297;-5,873573;0,04741028;-6,10455;19,66233;326,0692;207,6981;0,002420407;1;0;-1;-1
50,27657;-5,873566;0,0472506;-6,104555;19,5042;325,996;207,4372;0,002418788;1;0;-1;-1
50,30892;-5,873562;0,04726648;-6,104559;19,60993;326,0566;207,6315;0,0024172;1;0;-1;-1
50,3254;-5,873589;0,04734038;-6,104527;19,70443;326,067;207,7461;0,002416688;1;0;-1;-1
50,34236;-5,873589;0,04734038;-6,104527;19,70443;326,067;207,7461;0,002415874;1;0;-1;-1
50,37524;-5,873604;0,04730113;-6,104563;19,57518;326,0267;207,5935;0,002413525;1;0;-1;-1
50,40866;-5,8736;0,04740309;-6,104505;19,67686;326,1193;207,7942;0,002412949;1;0;-1;-1
50,44246;-5,873581;0,04737398;-6,104606;19,64643;326,084;207,7026;0,002409813;1;0;-1;-1
50,47617;-5,873573;0,04740949;-6,104433;19,76912;326,1915;207,9588;0,002411206;1;0;-1;-1
50,5085;-5,873573;0,04749272;-6,104483;19,87915;326,259;208,1697;0,002408818;1;0;-1;-1
50,52656;-5,873594;0,04745917;-6,104529;19,81259;326,1937;208,0159;0,002406959;1;0;-1;-1
50,54229;-5,873594;0,04745917;-6,104529;19,81259;326,1937;208,0159;0,00240621;1;0;-1;-1
50,55859;-5,873571;0,04744914;-6,104532;19,87057;326,2231;208,1476;0,002405623;1;0;-1;-1
50,57544;-5,873575;0,04750006;-6,104487;19,84475;326,2121;208,0866;0,002405538;1;0;-1;-1
50,60296;-5,873545;0,04744403;-6,104531;19,79923;326,1989;208,0174;0,002403813;1;0;-1;-1
50,62642;-5,873566;0,04746736;-6,104496;19,80527;326,2128;208,03;0,002403069;1;0;-1;-1
50,64249;-5,873581;0,04745969;-6,104545;19,88718;326,2303;208,1126;0,002401322;1;0;-1;-1
50,65856;-5,873482;0,04748316;-6,104594;19,74295;326,2;207,9535;0,002400765;1;0;-1;-1
50,67573;-5,873627;0,04724828;-6,104315;19,79961;326,1068;207,8534;0,002403153;1;0;-1;-1
50,6935;-5,8736;0,04741243;-6,104433;19,86554;326,2178;208,0641;0,002400603;1;0;-1;-1
50,70908;-5,873619;0,04730846;-6,104429;19,83899;326,1847;208,0157;0,002399725;1;0;-1;-1
50,72544;-5,87359;0,04741494;-6,104456;19,80257;326,1913;208,0011;0,002398788;1;0;-1;-1
50,74184;-5,87359;0,04741494;-6,104456;19,80257;326,1913;208,0011;0,002398013;1;0;-1;-1
50,7602;-5,873577;0,04741293;-6,104443;19,775;326,1573;207,9155;0,002397507;1;0;-1;-1
50,77567;-5,873528;0,04756224;-6,104586;19,86953;326,2838;208,207;0,002394885;1;0;-1;-1
50,79265;-5,873556;0,04737261;-6,104504;19,74522;326,1523;207,893;0,002395174;1;0;-1;-1
50,81006;-5,873571;0,04731735;-6,104417;19,71809;326,1451;207,8758;0,002395646;1;0;-1;-1
50,82578;-5,873528;0,04736491;-6,104478;19,69722;326,1674;207,8547;0,002394339;1;0;-1;-1
50,84332;-5,873528;0,04736491;-6,104478;19,69722;326,1674;207,8547;0,002393513;1;0;-1;-1
50,85923;-5,873543;0,04739008;-6,104543;19,77749;326,1779;207,9663;0,00239152;1;0;-1;-1
50,87564;-5,873566;0,04740118;-6,104457;19,80371;326,1888;207,9854;0,002391945;1;0;-1;-1
50,89383;-5,873569;0,04735714;-6,104519;19,79467;326,1635;207,9491;0,00239002;1;0;-1;-1
50,90874;-5,873549;0,04743269;-6,10454;19,83133;326,2224;208,0991;0,002389176;1;0;-1;-1
50,92601;-5,873573;0,04733416;-6,104409;19,79175;326,1637;207,9763;0,002390307;1;0;-1;-1
50,94224;-5,873573;0,04733416;-6,104409;19,79175;326,1637;207,9763;0,002389546;1;0;-1;-1
50,95892;-5,873556;0,04737346;-6,104562;19,81893;326,196;208,0113;0,002386386;1;0;-1;-1
50,97607;-5,873562;0,04738453;-6,104526;19,74874;326,1821;207,9778;0,002386131;1;0;-1;-1
50,99337;-5,873581;0,04733087;-6,104444;19,7876;326,1762;207,9475;0,00238649;1;0;-1;-1
51,00965;-5,873558;0,04735619;-6,104404;19,80451;326,1447;207,9597;0,002386624;1;0;-1;-1
51,02563;-5,873547;0,04736731;-6,104404;19,71265;326,1539;207,8676;0,002386001;1;0;-1;-1
51,04271;-5,873547;0,04736731;-6,104404;19,71265;326,1539;207,8676;0,002385203;1;0;-1;-1
51,05882;-5,873537;0,04746922;-6,104507;19,90723;326,2447;208,1669;0,002382828;1;0;-1;-1
51,07656;-5,873554;0,04753731;-6,104581;19,88718;326,2614;208,1973;0,002380591;1;0;-1;-1
51,10932;-5,87361;0,04748407;-6,10448;19,77112;326,2164;207,9922;0,002380187;1;0;-1;-1
51,12585;-5,873541;0,0475263;-6,10458;19,80049;326,2339;208,1122;0,002378448;1;0;-1;-1
51,14294;-5,873541;0,0475263;-6,10458;19,80049;326,2339;208,1122;0,002377653;1;0;-1;-1
51,15891;-5,873505;0,04745426;-6,104653;19,75104;326,189;207,9989;0,002376058;1;0;-1;-1
51,17617;-5,873569;0,04743926;-6,10446;19,86046;326,2257;208,0843;0,00237782;1;0;-1;-1
51,19303;-5,873539;0,04740633;-6,104455;19,7659;326,1959;207,9764;0,002377419;1;0;-1;-1
51,20949;-5,873539;0,04740633;-6,104455;19,7659;326,1959;207,9764;0,002376655;1;0;-1;-1
51,22573;-5,873556;0,04747229;-6,10464;19,84901;326,2485;208,1507;0,002372647;1;0;-1;-1
51,24382;-5,873556;0,04747229;-6,10464;19,84901;326,2485;208,1507;0,002371809;1;0;-1;-1
51,27608;-5,873556;0,04746301;-6,104527;19,85896;326,2288;208,1158;0,002372196;1;0;-1;-1
51,29379;-5,87359;0,04744845;-6,104498;19,86898;326,2005;208,1072;0,002371519;1;0;-1;-1
51,30926;-5,873547;0,04745466;-6,104475;19,78484;326,1853;208,0124;0,002371623;1;0;-1;-1
51,34246;-5,873589;0,04742031;-6,104534;19,78191;326,205;208,0121;0,002368689;1;0;-1;-1
51,35943;-5,873562;0,04743979;-6,104466;19,73025;326,1811;207,9081;0,002369302;1;0;-1;-1
51,37604;-5,873585;0,04741371;-6,104481;19,73306;326,1569;207,927;0,002368058;1;0;-1;-1
51,39279;-5,87359;0,04736371;-6,104508;19,74951;326,1656;207,9183;0,002366784;1;0;-1;-1
51,41003;-5,873604;0,0473183;-6,104459;19,78137;326,1423;207,9132;0,002366662;1;0;-1;-1
51,44514;-5,873604;0,0473183;-6,104459;19,78137;326,1423;207,9132;0,002365047;1;0;-1;-1
51,45984;-5,873556;0,0475346;-6,104554;19,82806;326,2554;208,123;0,002363291;1;0;-1;-1
51,49369;-5,873585;0,04739358;-6,104531;19,85243;326,1809;208,0509;0,002361826;1;0;-1;-1
51,52723;-5,873526;0,04753666;-6,104541;19,76836;326,242;208,0636;0,002360723;1;0;-1;-1
51,559;-5,873579;0,04744939;-6,104427;19,76954;326,1628;207,9265;0,002360604;1;0;-1;-1
51,57666;-5,873596;0,04747039;-6,104517;19,83505;326,249;208,1232;0,002358147;1;0;-1;-1
51,59305;-5,873594;0,04747035;-6,104517;19,78555;326,182;207,9689;0,002357402;1;0;-1;-1
51,61007;-5,873545;0,04733218;-6,104603;19,65045;326,1021;207,7148;0,002355716;1;0;-1;-1
51,62566;-5,873554;0,04735707;-6,104573;19,70629;326,1524;207,8393;0,002355404;1;0;-1;-1
51,64304;-5,873554;0,04735707;-6,104573;19,70629;326,1524;207,8393;0,002354611;1;0;-1;-1
51,65961;-5,87361;0,04745298;-6,104486;19,8053;326,2031;208,018;0,00235473;1;0;-1;-1
51,67642;-5,873566;0,04744152;-6,104503;19,78156;326,1915;208,0041;0,002354124;1;0;-1;-1
51,69466;-5,873531;0,04742695;-6,104533;19,7694;326,1654;207,9686;0,002353152;1;0;-1;-1
51,71005;-5,87359;0,04742504;-6,104503;19,82656;326,1646;207,9577;0,002352342;1;0;-1;-1
51,74353;-5,873573;0,04748918;-6,104465;19,7691;326,149;207,9261;0,002351614;1;0;-1;-1
51,75951;-5,873585;0,04754913;-6,104531;19,83325;326,2393;208,1227;0,002349696;1;0;-1;-1
51,77694;-5,873573;0,04744494;-6,104466;19,7568;326,1693;207,942;0,002350081;1;0;-1;-1
51,79317;-5,873579;0,04748342;-6,104491;19,87221;326,2426;208,1301;0,002348887;1;0;-1;-1
51,80989;-5,873672;0,0473143;-6,104392;19,80623;326,0957;207,8549;0,002348821;1;0;-1;-1
51,82718;-5,873625;0,04739471;-6,104602;19,83989;326,2173;208,0699;0,002345048;1;0;-1;-1
51,84274;-5,873625;0,04739471;-6,104602;19,83989;326,2173;208,0699;0,002344344;1;0;-1;-1
51,8594;-5,873644;0,04737905;-6,104427;19,85754;326,136;207,9705;0,002346278;1;0;-1;-1
51,87663;-5,873568;0,04751095;-6,10456;19,81836;326,2388;208,0873;0,002344079;1;0;-1;-1
51,89372;-5,873549;0,04738728;-6,104604;19,67228;326,0981;207,7327;0,002342785;1;0;-1;-1
51,92673;-5,873569;0,0474302;-6,104501;19,7149;326,1629;207,8708;0,002342776;1;0;-1;-1
51,94305;-5,873608;0,04751346;-6,104512;19,8212;326,2267;208,0639;0,002341469;1;0;-1;-1
51,97644;-5,873608;0,04751346;-6,104512;19,8212;326,2267;208,0639;0,002339965;1;0;-1;-1
51,99296;-5,873631;0,04740762;-6,104417;19,7367;326,1545;207,864;0,002340557;1;0;-1;-1
52,00981;-5,873602;0,04725496;-6,104526;19,64301;326,0375;207,6143;0,002338294;1;0;-1;-1
52,0269;-5,873587;0,04742213;-6,104474;19,74498;326,1605;207,9059;0,002338539;1;0;-1;-1
52,04295;-5,873587;0,04742213;-6,104474;19,74498;326,1605;207,9059;0,002337818;1;0;-1;-1
52,06023;-5,873632;0,04742335;-6,104386;19,84549;326,1657;208,005;0,002338013;1;0;-1;-1
52,09341;-5,873575;0,04750008;-6,104534;19,85117;326,2169;208,1081;0,002334677;1;0;-1;-1
52,11023;-5,873587;0,04745456;-6,104506;19,78801;326,1575;207,9391;0,002334261;1;0;-1;-1
52,12675;-5,873587;0,04745456;-6,104506;19,78801;326,1575;207,9391;0,002333521;1;0;-1;-1
52,14363;-5,873587;0,04745456;-6,104506;19,78801;326,1575;207,9391;0,002332766;1;0;-1;-1
52,15942;-5,873621;0,0474716;-6,10438;19,78735;326,2004;207,9875;0,002333791;1;0;-1;-1
52,17678;-5,873608;0,04740864;-6,104499;19,78112;326,1408;207,8887;0,002331199;1;0;-1;-1
52,19325;-5,87365;0,04743199;-6,10445;19,79218;326,1718;207,9592;0,002330838;1;0;-1;-1
52,21033;-5,873573;0,04742735;-6,104607;19,76235;326,1852;207,9442;0,002328284;1;0;-1;-1
52,24315;-5,873573;0,04742735;-6,104607;19,76235;326,1852;207,9442;0,002326821;1;0;-1;-1
52,2599;-5,87355;0,0474855;-6,104602;19,76828;326,16;207,948;0,002326382;1;0;-1;-1
52,27704;-5,873579;0,04749904;-6,104447;19,78858;326,1743;207,962;0,002327854;1;0;-1;-1
52,29363;-5,873646;0,04734322;-6,10435;19,75694;326,1267;207,8295;0,002328044;1;0;-1;-1
52,31031;-5,873594;0,04746543;-6,104469;19,80033;326,225;208,0453;0,002325863;1;0;-1;-1
52,32738;-5,87359;0,0474771;-6,104534;19,85104;326,2456;208,1309;0,002324093;1;0;-1;-1
52,34356;-5,87359;0,0474771;-6,104534;19,85104;326,2456;208,1309;0,002323375;1;0;-1;-1
52,35964;-5,873571;0,04750122;-6,104491;19,74992;326,222;207,9926;0,00232355;1;0;-1;-1
52,377;-5,873608;0,04752108;-6,104463;19,8091;326,2088;208,0414;0,002322878;1;0;-1;-1
52,39351;-5,873613;0,0475175;-6,10454;19,82382;326,228;208,064;0,002320823;1;0;-1;-1
52,41005;-5,873652;0,04738035;-6,104455;19,79481;326,141;207,9031;0,002321092;1;0;-1;-1
52,42748;-5,873638;0,0473215;-6,1045;19,73826;326,1399;207,8535;0,002319732;1;0;-1;-1
52,44365;-5,873638;0,0473215;-6,1045;19,73826;326,1399;207,8535;0,002319017;1;0;-1;-1
52,4599;-5,873608;0,04754004;-6,104593;19,78984;326,2129;208,0408;0,00231709;1;0;-1;-1
52,47693;-5,873552;0,04753904;-6,104686;19,77787;326,1572;207,8942;0,002315379;1;0;-1;-1
52,49341;-5,873604;0,04752352;-6,104557;19,77555;326,1643;207,936;0,00231623;1;0;-1;-1
52,51145;-5,873619;0,04746189;-6,104497;19,80257;326,1741;207,9405;0,002316259;1;0;-1;-1
52,52744;-5,873615;0,0475158;-6,104457;19,76205;326,1619;207,9282;0,002316242;1;0;-1;-1
52,54403;-5,873615;0,0475158;-6,104457;19,76205;326,1619;207,9282;0,002315511;1;0;-1;-1
52,57655;-5,873631;0,04755767;-6,104536;19,84278;326,276;208,1826;0,002312643;1;0;-1;-1
52,6167;-5,873657;0,04748065;-6,10451;19,80773;326,2082;208,0068;0,002311038;1;0;-1;-1
52,64323;-5,8736;0,04742274;-6,104595;19,58875;326,0473;207,6196;0,002309058;1;0;-1;-1
52,66029;-5,873625;0,04741379;-6,10457;19,64853;326,057;207,6745;0,002308466;1;0;-1;-1
52,69397;-5,873672;0,04739141;-6,104541;19,66793;326,055;207,6702;0,002306989;1;0;-1;-1
52,72734;-5,873621;0,04737958;-6,104521;19,66299;326,0623;207,6764;0,00230637;1;0;-1;-1
52,74408;-5,873623;0,04740676;-6,104594;19,68189;326,1104;207,742;0,002304432;1;0;-1;-1
52,76033;-5,87361;0,0474187;-6,104603;19,65946;326,0849;207,7122;0,002303708;1;0;-1;-1
52,77676;-5,873617;0,04730763;-6,104619;19,61799;326,0492;207,6158;0,002302668;1;0;-1;-1
52,79392;-5,873623;0,04743973;-6,104675;19,67277;326,0807;207,7258;0,002300954;1;0;-1;-1
52,81;-5,873592;0,04743735;-6,104578;19,69752;326,1051;207,7868;0,002302119;1;0;-1;-1
52,82659;-5,873573;0,04740168;-6,104628;19,6273;326,0659;207,6699;0,002300776;1;0;-1;-1
52,84402;-5,873573;0,04740168;-6,104628;19,6273;326,0659;207,6699;0,002300017;1;0;-1;-1
52,86029;-5,873583;0,04743004;-6,104631;19,66063;326,0839;207,6907;0,002299161;1;0;-1;-1
52,89372;-5,873547;0,04736743;-6,104607;19,59561;326,0557;207,6439;0,002298466;1;0;-1;-1
52,9275;-5,87356;0,04728481;-6,104661;19,55603;326,0052;207,523;0,002295984;1;0;-1;-1
52,94413;-5,873585;0,04735301;-6,104558;19,60343;326,045;207,5818;0,002296684;1;0;-1;-1
52,96059;-5,873564;0,04740773;-6,104675;19,64403;326,1265;207,7689;0,002294289;1;0;-1;-1
52,9766;-5,873556;0,04740076;-6,104634;19,66924;326,1059;207,7891;0,002294331;1;0;-1;-1
52,99448;-5,873581;0,04737191;-6,104606;19,65569;326,0869;207,7068;0,002293773;1;0;-1;-1
53,02718;-5,873606;0,04732385;-6,104558;19,7032;326,0826;207,7348;0,002292873;1;0;-1;-1
53,04438;-5,873608;0,04742029;-6,104572;19,64134;326,0612;207,695;0,002291888;1;0;-1;-1
53,06105;-5,873623;0,04738098;-6,104569;19,65301;326,0454;207,6783;0,002291064;1;0;-1;-1
53,07717;-5,873545;0,04739948;-6,104611;19,57201;326,0132;207,5459;0,002290472;1;0;-1;-1
53,09375;-5,873585;0,04731889;-6,104554;19,57376;326,0058;207,5565;0,002290274;1;0;-1;-1
53,11075;-5,873562;0,04746703;-6,104531;19,755;326,1849;207,9469;0,002290141;1;0;-1;-1
53,12783;-5,873655;0,04743721;-6,104452;19,83762;326,1476;207,9852;0,002289757;1;0;-1;-1
53,14492;-5,873655;0,04743721;-6,104452;19,83762;326,1476;207,9852;0,002289021;1;0;-1;-1
53,16053;-5,873573;0,04750903;-6,104635;19,81838;326,2418;208,1056;0,002286216;1;0;-1;-1
53,17658;-5,873575;0,04742889;-6,104519;19,76033;326,1919;207,9396;0,002287366;1;0;-1;-1
53,19413;-5,87359;0,0475008;-6,104568;19,82295;326,233;208,102;0,002285674;1;0;-1;-1
53,21157;-5,873615;0,04742046;-6,104434;19,72159;326,1115;207,8226;0,002286821;1;0;-1;-1
53,22706;-5,87364;0,04755242;-6,104527;19,83544;326,2115;208,071;0,002284423;1;0;-1;-1
53,24413;-5,87364;0,04755242;-6,104527;19,83544;326,2115;208,071;0,00228369;1;0;-1;-1
53,26033;-5,873625;0,04753532;-6,104531;19,83871;326,202;208,0765;0,002283084;1;0;-1;-1
53,2939;-5,873631;0,04748178;-6,10446;19,83754;326,1843;208,0445;0,002282727;1;0;-1;-1
53,31164;-5,873476;0,04755946;-6,104571;19,81789;326,2989;208,078;0,002281712;1;0;-1;-1
53,32739;-5,87351;0,04750511;-6,10445;19,90456;326,311;208,1391;0,00228263;1;0;-1;-1
53,34437;-5,87351;0,04750511;-6,10445;19,90456;326,311;208,1391;0,002281904;1;0;-1;-1
53,36057;-5,873487;0,04746965;-6,104423;19,878;326,2887;208,0632;0,002281877;1;0;-1;-1
53,37669;-5,873522;0,04741022;-6,104434;19,8067;326,2578;207,983;0,002280669;1;0;-1;-1
53,39463;-5,873508;0,04738853;-6,104398;19,80274;326,2202;207,9312;0,002280604;1;0;-1;-1
53,41179;-5,873533;0,0472564;-6,104244;19,78625;326,1548;207,8431;0,002282097;1;0;-1;-1
53,42787;-5,873623;0,04755431;-6,104489;19,80024;326,2121;208,0505;0,002276614;1;0;-1;-1
53,44393;-5,873491;0,04737941;-6,104431;19,7574;326,1907;207,8717;0,002278151;1;0;-1;-1
53,4622;-5,873491;0,04737941;-6,104431;19,7574;326,1907;207,8717;0,002277372;1;0;-1;-1
53,47844;-5,873602;0,04755317;-6,104537;19,84795;326,2217;208,0948;0,002273912;1;0;-1;-1
53,49389;-5,873589;0,04750795;-6,104583;19,73596;326,1597;207,9468;0,002272649;1;0;-1;-1
53,51196;-5,873602;0,04747614;-6,104538;19,75232;326,1944;207,9718;0,002272458;1;0;-1;-1
53,56138;-5,873613;0,04748792;-6,104512;19,75107;326,1599;207,9258;0,002270675;1;0;-1;-1
53,57714;-5,873623;0,0475083;-6,10446;19,81601;326,2183;208,0176;0,002270733;1;0;-1;-1
53,61072;-5,873692;0,04753541;-6,104472;19,87882;326,235;208,152;0,002268454;1;0;-1;-1
53,62777;-5,873665;0,04759783;-6,104481;19,92579;326,2346;208,2079;0,002267848;1;0;-1;-1
53,64389;-5,873665;0,04759783;-6,104481;19,92579;326,2346;208,2079;0,002267167;1;0;-1;-1
53,66217;-5,87361;0,04756421;-6,10448;19,8515;326,204;208,0609;0,002266947;1;0;-1;-1
53,67767;-5,873627;0,04751278;-6,104605;19,84022;326,2218;208,0022;0,002264141;1;0;-1;-1
53,69412;-5,873577;0,04746087;-6,104692;19,72981;326,1257;207,7722;0,002262559;1;0;-1;-1
53,7284;-5,873604;0,04763065;-6,10469;19,96592;326,3495;208,3141;0,002260878;1;0;-1;-1
53,76126;-5,873581;0,04734505;-6,104739;19,69003;326,0751;207,6479;0,00225894;1;0;-1;-1
53,79514;-5,873627;0,04723712;-6,104578;19,66424;326,0389;207,5719;0,002259627;1;0;-1;-1
53,82756;-5,8736;0,04744149;-6,104565;19,65304;326,0544;207,6359;0,002258729;1;0;-1;-1
53,84465;-5,873615;0,04748867;-6,104702;19,66869;326,1161;207,7608;0,00225569;1;0;-1;-1
53,86071;-5,873623;0,04737285;-6,104517;19,62239;326,0224;207,5941;0,00225788;1;0;-1;-1
53,8778;-5,873642;0,04734217;-6,104551;19,58944;326,0203;207,5783;0,002256443;1;0;-1;-1
53,89427;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002255201;1;0;-1;-1
53,91098;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002254502;1;0;-1;-1
53,93878;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002253341;1;0;-1;-1
53,96162;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002252387;1;0;-1;-1
53,97758;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002251721;1;0;-1;-1
53,99475;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002251005;1;0;-1;-1
54,0116;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002250303;1;0;-1;-1
54,04428;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002248942;1;0;-1;-1
54,06137;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002248231;1;0;-1;-1
54,09459;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,00224685;1;0;-1;-1
54,11104;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002246167;1;0;-1;-1
54,12821;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002245455;1;0;-1;-1
54,14497;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,00224476;1;0;-1;-1
54,16139;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002244079;1;0;-1;-1
54,17705;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,00224343;1;0;-1;-1
54,1947;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,0022427;1;0;-1;-1
54,2118;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002241992;1;0;-1;-1
54,22766;-5,873655;0,04741803;-6,104578;19,6905;326,0814;207,7092;0,002241337;1;0;-1;-1
