Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
12,24013;-5,608297;0,02324197;-6,208953;332,0496;52,15583;341,5538;5,476731E-05;1;0;-1;-1
12,27446;-5,608353;0,02321094;-6,208918;332,018;52,16004;341,5506;5,035221E-05;1;0;-1;-1
12,29738;-5,608315;0,02317404;-6,208822;331,9344;52,18011;341,5233;5,471526E-05;1;0;-1;-1
12,32355;-5,608345;0,0232477;-6,208882;332,0106;52,13265;341,536;5,117538E-05;1;0;-1;-1
12,34013;-5,608313;0,02322444;-6,208833;331,9994;52,10993;341,5477;5,447391E-05;1;0;-1;-1
12,35702;-5,60833;0,02323617;-6,20889;332,0195;52,13227;341,5794;5,21516E-05;1;0;-1;-1
12,37542;-5,60833;0,02323617;-6,20889;332,0195;52,13227;341,5794;5,207407E-05;1;0;-1;-1
12,3899;-5,60828;0,02318997;-6,208787;331,9667;52,15557;341,5399;5,772894E-05;1;0;-1;-1
12,40668;-5,608292;0,02324064;-6,208829;331,9819;52,15377;341,5632;5,58895E-05;1;0;-1;-1
12,42348;-5,608248;0,02326872;-6,208857;332,0533;52,09415;341,5815;5,882075E-05;1;0;-1;-1
12,43993;-5,60828;0,02324074;-6,208869;332,0512;52,13479;341,5629;5,600947E-05;1;0;-1;-1
12,45765;-5,608236;0,02322377;-6,208849;332,0587;52,12865;341,5617;5,967409E-05;1;0;-1;-1
12,47326;-5,608236;0,02322377;-6,208849;332,0587;52,12865;341,5617;5,959943E-05;1;0;-1;-1
12,49;-5,608192;0,02321707;-6,208831;332,0487;52,12024;341,5324;6,324463E-05;1;0;-1;-1
12,5074;-5,608236;0,02320658;-6,208786;331,9744;52,141;341,5446;6,059205E-05;1;0;-1;-1
12,54364;-5,608236;0,02320658;-6,208786;331,9744;52,141;341,5446;6,041698E-05;1;0;-1;-1
12,5738;-5,608271;0,02315035;-6,208839;331,9758;52,14056;341,5112;5,66099E-05;1;0;-1;-1
12,6069;-5,608301;0,02316949;-6,208884;331,9716;52,15364;341,5159;5,343573E-05;1;0;-1;-1
12,62419;-5,608282;0,02317902;-6,208861;331,9175;52,16819;341,4931;5,515601E-05;1;0;-1;-1
12,64046;-5,608273;0,02316886;-6,208832;331,9348;52,15629;341,5182;5,627651E-05;1;0;-1;-1
12,67469;-5,60828;0,02320675;-6,208856;331,9744;52,1492;341,5287;5,516066E-05;1;0;-1;-1
12,69197;-5,608299;0,02321049;-6,208821;331,974;52,14909;341,5348;5,420768E-05;1;0;-1;-1
12,70707;-5,608257;0,02318035;-6,2088;331,9658;52,13014;341,5277;5,775239E-05;1;0;-1;-1
12,72348;-5,608276;0,02318717;-6,208797;331,9578;52,15875;341,5172;5,627918E-05;1;0;-1;-1
12,74009;-5,608259;0,02321941;-6,208855;332,0005;52,13657;341,5357;5,650261E-05;1;0;-1;-1
12,75731;-5,608284;0,02321063;-6,208844;332,0206;52,16568;341,5552;5,469433E-05;1;0;-1;-1
12,77355;-5,608284;0,02321063;-6,208844;332,0206;52,16568;341,5552;5,462477E-05;1;0;-1;-1
12,79028;-5,608263;0,02319723;-6,208844;331,9847;52,13154;341,5472;5,615219E-05;1;0;-1;-1
12,80768;-5,608246;0,02323794;-6,208905;332,0279;52,10982;341,5474;5,66599E-05;1;0;-1;-1
12,84068;-5,608257;0,02321776;-6,208866;331,9858;52,16719;341,5196;5,606222E-05;1;0;-1;-1
12,87547;-5,608267;0,02321802;-6,208896;331,9846;52,14188;341,5222;5,482975E-05;1;0;-1;-1
12,8903;-5,608288;0,02325295;-6,208891;332,0096;52,17023;341,5323;5,320386E-05;1;0;-1;-1
12,90717;-5,608282;0,02318128;-6,208815;331,933;52,19123;341,497;5,470168E-05;1;0;-1;-1
12,92359;-5,608273;0,02322916;-6,208901;331,9893;52,15193;341,5389;5,413502E-05;1;0;-1;-1
12,94028;-5,608288;0,0232134;-6,20892;332,0244;52,14766;341,5303;5,272605E-05;1;0;-1;-1
12,95747;-5,608273;0,02323502;-6,20889;331,9966;52,16232;341,5233;5,410443E-05;1;0;-1;-1
12,97439;-5,608273;0,02323502;-6,20889;331,9966;52,16232;341,5233;5,403385E-05;1;0;-1;-1
12,99075;-5,608297;0,02319195;-6,208867;331,9646;52,1907;341,5139;5,235864E-05;1;0;-1;-1
13,00879;-5,608259;0,02316584;-6,208796;331,8934;52,21613;341,4643;5,634694E-05;1;0;-1;-1
13,02357;-5,608294;0,02322782;-6,208925;332,0119;52,17545;341,5088;5,192014E-05;1;0;-1;-1
13,3569;-5,608238;0,02316211;-6,208855;331,9525;52,21762;341,455;5,544459E-05;1;0;-1;-1
13,43048;-5,608143;0,02311736;-6,208792;331,9956;52,21615;341,4188;6,304617E-05;1;0;-1;-1
13,46138;-5,608204;0,0232073;-6,20888;332,0152;52,18328;341,4635;5,722888E-05;1;0;-1;-1
13,49147;-5,608219;0,02323438;-6,208865;332,0212;52,15108;341,4883;5,615252E-05;1;0;-1;-1
13,52308;-5,608215;0,02321078;-6,208884;331,9697;52,18539;341,4615;5,609562E-05;1;0;-1;-1
13,5575;-5,608265;0,02320728;-6,208896;332,0066;52,18965;341,5045;5,221095E-05;1;0;-1;-1
13,58988;-5,608213;0,02325954;-6,208872;332,0557;52,11438;341,5264;5,6085E-05;1;0;-1;-1
13,62249;-5,608316;0,0232034;-6,20884;331,9534;52,18447;341,4856;4,895481E-05;1;0;-1;-1
13,63908;-5,608309;0,02321565;-6,208837;331,9613;52,16292;341,4925;4,948725E-05;1;0;-1;-1
13,65683;-5,608248;0,0232088;-6,208775;331,9575;52,16631;341,4839;5,489746E-05;1;0;-1;-1
13,67463;-5,608248;0,0232088;-6,208775;331,9575;52,16631;341,4839;5,4826E-05;1;0;-1;-1
13,71089;-5,608292;0,02324891;-6,208891;332,0298;52,13587;341,5508;4,974421E-05;1;0;-1;-1
13,72319;-5,608295;0,02323655;-6,208887;332,0183;52,12081;341,5231;4,946469E-05;1;0;-1;-1
13,75742;-5,608307;0,02319861;-6,208831;332,0015;52,15071;341,5432;4,929069E-05;1;0;-1;-1
13,77347;-5,608366;0,02324437;-6,208859;331,968;52,1924;341,57;4,459697E-05;1;0;-1;-1
13,7901;-5,608316;0,02323941;-6,208851;331,9795;52,15458;341,5606;4,819033E-05;1;0;-1;-1
13,80602;-5,608337;0,02323892;-6,208863;331,9974;52,16358;341,5429;4,646662E-05;1;0;-1;-1
13,82341;-5,608353;0,02328785;-6,20886;331,9895;52,15343;341,6081;4,537401E-05;1;0;-1;-1
13,84063;-5,608355;0,02326353;-6,208843;331,9727;52,14745;341,5545;4,545135E-05;1;0;-1;-1
13,86082;-5,608351;0,02322246;-6,208811;331,9534;52,18093;341,5631;4,623381E-05;1;0;-1;-1
13,87545;-5,608347;0,02326;-6,208869;331,9886;52,1493;341,5761;4,548729E-05;1;0;-1;-1
13,89053;-5,608347;0,02326;-6,208869;331,9886;52,1493;341,5761;4,543793E-05;1;0;-1;-1
13,9234;-5,608381;0,02319179;-6,208748;331,9575;52,16982;341,5583;4,54209E-05;1;0;-1;-1
13,95817;-5,608356;0,0232375;-6,208797;331,994;52,14696;341,5657;4,581259E-05;1;0;-1;-1
13,9744;-5,608345;0,02329833;-6,208776;331,9827;52,09838;341,5908;4,70039E-05;1;0;-1;-1
13,99094;-5,608345;0,02329833;-6,208776;331,9827;52,09838;341,5908;4,694831E-05;1;0;-1;-1
14,00951;-5,608421;0,02318751;-6,208781;331,963;52,19962;341,5733;4,163377E-05;1;0;-1;-1
14,02353;-5,608397;0,02330445;-6,208866;332,0378;52,12372;341,6353;4,158125E-05;1;0;-1;-1
14,0566;-5,608368;0,02327527;-6,208783;332,0077;52,10656;341,5981;4,502364E-05;1;0;-1;-1
14,07302;-5,608358;0,02320738;-6,208769;331,9784;52,1622;341,5589;4,592406E-05;1;0;-1;-1
14,09052;-5,608349;0,02329252;-6,208863;332,0168;52,14111;341,5721;4,473846E-05;1;0;-1;-1
14,12374;-5,608299;0,02329564;-6,20878;332,001;52,08827;341,6154;4,949501E-05;1;0;-1;-1
14,16069;-5,608397;0,02321668;-6,208806;331,9822;52,17386;341,567;4,22572E-05;1;0;-1;-1
14,19319;-5,608303;0,02327543;-6,20883;332,0112;52,11604;341,6061;4,806208E-05;1;0;-1;-1
14,22462;-5,608282;0,02323176;-6,208755;331,9624;52,12014;341,5374;5,081969E-05;1;0;-1;-1
14,24299;-5,608315;0,02320215;-6,208815;331,9608;52,17787;341,5027;4,737526E-05;1;0;-1;-1
14,27551;-5,608322;0,0232596;-6,208901;332,0327;52,13481;341,5583;4,55586E-05;1;0;-1;-1
14,2928;-5,608297;0,02326822;-6,208888;332,0527;52,12661;341,5604;4,735155E-05;1;0;-1;-1
14,32456;-5,608351;0,02325588;-6,208868;332,0343;52,18096;341,5589;4,38123E-05;1;0;-1;-1
14,34332;-5,608307;0,02329745;-6,20888;332,05;52,12756;341,5664;4,66092E-05;1;0;-1;-1
14,35685;-5,608311;0,02333586;-6,208923;332,0846;52,11158;341,5955;4,591758E-05;1;0;-1;-1
14,37432;-5,608311;0,02333586;-6,208923;332,0846;52,11158;341,5955;4,586178E-05;1;0;-1;-1
14,41044;-5,608282;0,02330921;-6,208856;332,0515;52,10771;341,5594;4,838029E-05;1;0;-1;-1
14,4584;-5,608356;0,02321322;-6,208876;332,0128;52,18045;341,551;4,291394E-05;1;0;-1;-1
14,49265;-5,608292;0,02325267;-6,208797;332,011;52,1899;341,5697;4,839458E-05;1;0;-1;-1
14,51107;-5,608313;0,02325255;-6,208773;332,0411;52,17772;341,5809;4,744731E-05;1;0;-1;-1
14,52396;-5,608309;0,02331849;-6,208903;332,0972;52,13722;341,6135;4,567386E-05;1;0;-1;-1
14,54193;-5,608305;0,02327546;-6,208797;332,0438;52,15357;341,589;4,734735E-05;1;0;-1;-1
14,55707;-5,608315;0,02327378;-6,208835;332,0094;52,17281;341,5714;4,601295E-05;1;0;-1;-1
14,5737;-5,608315;0,02327378;-6,208835;332,0094;52,17281;341,5714;4,596044E-05;1;0;-1;-1
14,59174;-5,608301;0,0232983;-6,20884;332,0578;52,14273;341,5762;4,672347E-05;1;0;-1;-1
14,60796;-5,60833;0,02328305;-6,208836;332,0201;52,15829;341,5583;4,482843E-05;1;0;-1;-1
14,62341;-5,608288;0,02335489;-6,208844;332,0688;52,10082;341,6143;4,74595E-05;1;0;-1;-1
14,63983;-5,60832;0,0233342;-6,208843;332,0876;52,1072;341,6382;4,524869E-05;1;0;-1;-1
14,65838;-5,608307;0,02331489;-6,208836;332,054;52,12493;341,6145;4,619467E-05;1;0;-1;-1
14,69407;-5,608372;0,02330407;-6,208817;332,0518;52,15767;341,6207;4,211435E-05;1;0;-1;-1
14,70763;-5,608335;0,02336718;-6,208852;332,0708;52,1313;341,6282;4,390191E-05;1;0;-1;-1
14,72373;-5,60833;0,02336651;-6,20888;332,1659;52,07918;341,6394;4,387113E-05;1;0;-1;-1
14,74121;-5,608294;0,0233313;-6,208766;332,0759;52,12287;341,6174;4,808725E-05;1;0;-1;-1
14,7575;-5,608326;0,02343279;-6,20887;332,1189;52,08398;341,6819;4,414812E-05;1;0;-1;-1
14,7745;-5,608326;0,02343279;-6,20887;332,1189;52,08398;341,6819;4,409731E-05;1;0;-1;-1
14,79077;-5,60828;0,02335646;-6,208814;332,108;52,12611;341,6308;4,787624E-05;1;0;-1;-1
14,82461;-5,608303;0,02336474;-6,208855;332,1468;52,11249;341,6349;4,565819E-05;1;0;-1;-1
14,84188;-5,608276;0,02337287;-6,208789;332,1482;52,06727;341,6352;4,839401E-05;1;0;-1;-1
14,85667;-5,608278;0,02336484;-6,208803;332,1094;52,12552;341,6313;4,798197E-05;1;0;-1;-1
14,8736;-5,608278;0,02336484;-6,208803;332,1094;52,12552;341,6313;4,792736E-05;1;0;-1;-1
14,88993;-5,608294;0,02336317;-6,208807;332,1284;52,11015;341,6188;4,681863E-05;1;0;-1;-1
14,90739;-5,608284;0,02335168;-6,208799;332,1319;52,12305;341,6378;4,750699E-05;1;0;-1;-1
14,9401;-5,608286;0,02334739;-6,208744;332,0787;52,15295;341,6123;4,840711E-05;1;0;-1;-1
14,95695;-5,60828;0,02335886;-6,208831;332,1673;52,09429;341,6112;4,707692E-05;1;0;-1;-1
14,97353;-5,60828;0,02335886;-6,208831;332,1673;52,09429;341,6112;4,702478E-05;1;0;-1;-1
14,99145;-5,608271;0,02335368;-6,208789;332,1026;52,13736;341,6337;4,82782E-05;1;0;-1;-1
15,00865;-5,608292;0,02335825;-6,208846;332,1834;52,09187;341,6141;4,596642E-05;1;0;-1;-1
15,02336;-5,608288;0,02336246;-6,208822;332,1224;52,12579;341,6333;4,651241E-05;1;0;-1;-1
15,04005;-5,608284;0,02340932;-6,208833;332,1707;52,09415;341,662;4,654143E-05;1;0;-1;-1
15,05661;-5,608284;0,02334572;-6,208786;332,1007;52,13186;341,6015;4,727911E-05;1;0;-1;-1
15,07349;-5,608284;0,02334572;-6,208786;332,1007;52,13186;341,6015;4,72262E-05;1;0;-1;-1
15,08998;-5,608273;0,02338398;-6,208857;332,1695;52,11439;341,6591;4,68166E-05;1;0;-1;-1
15,1068;-5,608294;0,02333939;-6,20882;332,1441;52,12885;341,6325;4,592533E-05;1;0;-1;-1
15,12338;-5,608284;0,02331322;-6,208794;332,132;52,11412;341,6011;4,692169E-05;1;0;-1;-1
15,14004;-5,608305;0,02337193;-6,208795;332,151;52,12934;341,6241;4,552932E-05;1;0;-1;-1
15,1573;-5,60828;0,02339287;-6,208826;332,1622;52,11764;341,6449;4,653971E-05;1;0;-1;-1
15,17505;-5,60828;0,02339287;-6,208826;332,1622;52,11764;341,6449;4,648528E-05;1;0;-1;-1
15,19031;-5,608259;0,02338844;-6,20883;332,2014;52,09975;341,6672;4,771514E-05;1;0;-1;-1
15,22339;-5,60829;0,02341036;-6,208846;332,1436;52,12917;341,6256;4,543423E-05;1;0;-1;-1
15,2402;-5,608288;0,02340676;-6,208867;332,2289;52,10167;341,6374;4,524656E-05;1;0;-1;-1
15,25688;-5,608248;0,0234511;-6,208854;332,2018;52,09849;341,6267;4,793646E-05;1;0;-1;-1
15,27422;-5,608248;0,0234511;-6,208854;332,2018;52,09849;341,6267;4,788202E-05;1;0;-1;-1
15,29029;-5,608269;0,02340145;-6,208877;332,171;52,14602;341,6153;4,622058E-05;1;0;-1;-1
15,30761;-5,608271;0,02340868;-6,208829;332,1705;52,12024;341,6216;4,664054E-05;1;0;-1;-1
15,32652;-5,608278;0,02344981;-6,208846;332,2383;52,06686;341,6591;4,586599E-05;1;0;-1;-1
15,34022;-5,608215;0,02344532;-6,208844;332,1698;52,09161;341,6096;4,986821E-05;1;0;-1;-1
15,35724;-5,608284;0,02345433;-6,208892;332,221;52,09022;341,6504;4,489468E-05;1;0;-1;-1
15,37336;-5,608284;0,02345433;-6,208892;332,221;52,09022;341,6504;4,484761E-05;1;0;-1;-1
15,39034;-5,608274;0,02343972;-6,208887;332,2382;52,1001;341,6277;4,545965E-05;1;0;-1;-1
15,40744;-5,608257;0,02342691;-6,208887;332,197;52,11499;341,6379;4,651205E-05;1;0;-1;-1
15,42357;-5,608246;0,02342254;-6,208844;332,2046;52,10962;341,6169;4,766246E-05;1;0;-1;-1
15,4404;-5,608234;0,02343255;-6,208854;332,2458;52,08181;341,6576;4,821159E-05;1;0;-1;-1
15,45713;-5,608221;0,02335263;-6,208847;332,1862;52,13408;341,5862;4,909291E-05;1;0;-1;-1
15,47447;-5,608221;0,02335263;-6,208847;332,1862;52,13408;341,5862;4,903788E-05;1;0;-1;-1
15,49253;-5,608204;0,02340426;-6,208859;332,2045;52,14025;341,6098;4,993167E-05;1;0;-1;-1
15,52371;-5,608223;0,02340254;-6,208833;332,1557;52,15598;341,5876;4,893442E-05;1;0;-1;-1
15,55713;-5,608215;0,02342302;-6,208889;332,209;52,11617;341,5959;4,872043E-05;1;0;-1;-1
15,57367;-5,608198;0,02338708;-6,208852;332,2004;52,12009;341,608;5,011662E-05;1;0;-1;-1
15,5926;-5,608231;0,02345433;-6,208891;332,2637;52,06222;341,6618;4,761942E-05;1;0;-1;-1
15,62368;-5,608255;0,02339201;-6,20884;332,204;52,11827;341,6247;4,650238E-05;1;0;-1;-1
15,65755;-5,608223;0,02344769;-6,208846;332,2123;52,12309;341,662;4,83561E-05;1;0;-1;-1
15,67609;-5,608231;0,02340727;-6,208837;332,2206;52,11153;341,626;4,793302E-05;1;0;-1;-1
15,70636;-5,608213;0,02340538;-6,208808;332,2108;52,09005;341,6213;4,930054E-05;1;0;-1;-1
0;-5,46813;0,0445237;-5,900483;357,6901;339,6106;359,8307;0;0;-1;-1;0
0,0338456;-5,468197;0,04450377;-5,900548;357,7158;339,6075;359,7938;0,002749841;1;0;-1;-1
0,06881469;-5,468134;0,04463084;-5,900628;357,7968;339,6414;359,8144;0,002107234;1;0;-1;-1
0,100245;-5,468067;0,04456265;-5,90058;357,6967;339,6192;359,7455;0,001155794;1;0;-1;-1
0,1335935;-5,468124;0,04451614;-5,900536;357,8106;339,6287;359,8322;0,0004020512;1;0;-1;-1
0,1501578;-5,468081;0,04455592;-5,900545;357,7753;339,6142;359,7807;0,0005311568;1;0;-1;-1
0,1674863;-5,468081;0,04455592;-5,900545;357,7753;339,6142;359,7807;0,0004762022;1;0;-1;-1
0,1837825;-5,468037;0,04455563;-5,900488;357,6357;339,6058;359,7165;0,0005094886;1;0;-1;-1
0,2029296;-5,468019;0,04454889;-5,900496;357,7667;339,5994;359,7339;0,0005488252;1;0;-1;-1
0,2167397;-5,467943;0,04448006;-5,900499;357,6352;339,6516;359,7422;0,0008658486;1;0;-1;-1
0,23427;-5,468025;0,0445114;-5,900477;357,7376;339,6426;359,7881;0,0004483512;1;0;-1;-1
0,2505424;-5,468048;0,04457637;-5,900521;357,7398;339,6455;359,7387;0,0003610303;1;0;-1;-1
0,2668239;-5,468048;0,04457637;-5,900521;357,7398;339,6455;359,7387;0,0003390003;1;0;-1;-1
0,2834425;-5,467974;0,04461912;-5,900495;357,726;339,6273;359,7714;0,000553397;1;0;-1;-1
0,3004949;-5,468056;0,0446345;-5,900541;357,6713;339,6127;359,7231;0,0003152383;1;0;-1;-1
0,316766;-5,468067;0,04458248;-5,900486;357,7933;339,6365;359,8239;0,0001989086;1;0;-1;-1
0,3342652;-5,468067;0,04458248;-5,900486;357,7933;339,6365;359,8239;0,0001884955;1;0;-1;-1
0,35283;-5,46806;0,04462921;-5,900565;357,7091;339,6182;359,7485;0,000307686;1;0;-1;-1
0,3670028;-5,468124;0,04453224;-5,900527;357,6157;339,6167;359,7441;0,0001205457;1;0;-1;-1
0,3840335;-5,468124;0,04453224;-5,900527;357,6157;339,6167;359,7441;0,0001151999;1;0;-1;-1
0,4003929;-5,467995;0,04464741;-5,900611;357,6481;339,6051;359,7056;0,000465858;1;0;-1;-1
0,4168618;-5,468042;0,04454944;-5,900571;357,5795;339,604;359,6891;0,0002984633;1;0;-1;-1
0,4339349;-5,467972;0,04460341;-5,900557;357,5637;339,5873;359,6917;0,0004026253;1;0;-1;-1
0,4507269;-5,467937;0,04454729;-5,900553;357,6738;339,608;359,7323;0,0004548173;1;0;-1;-1
0,4673691;-5,467937;0,04454729;-5,900553;357,6738;339,608;359,7323;0,000438622;1;0;-1;-1
0,4848538;-5,468037;0,04460696;-5,900626;357,6306;339,6084;359,7397;0,0003524267;1;0;-1;-1
0,5186685;-5,468044;0,04453281;-5,900519;357,585;339,5869;359,735;0,0001799882;1;0;-1;-1
0,5338622;-5,468004;0,04470777;-5,900661;357,7244;339,5721;359,7434;0,0004081616;1;0;-1;-1
0,5503902;-5,467964;0,04459041;-5,900589;357,6138;339,6156;359,782;0,0003576176;1;0;-1;-1
0,5668938;-5,467964;0,04459041;-5,900589;357,6138;339,6156;359,782;0,0003472065;1;0;-1;-1
0,5841277;-5,468042;0,04460464;-5,900611;357,6071;339,5941;359,7657;0,0002660475;1;0;-1;-1
0,6004512;-5,468079;0,04457619;-5,900579;357,6607;339,586;359,7516;0,0001819029;1;0;-1;-1
0,6341173;-5,46813;0,04451481;-5,900583;357,7337;339,6144;359,8086;0,0001586657;1;0;-1;-1
0,6511802;-5,468084;0,04462508;-5,90057;357,7454;339,5783;359,7943;0,000151973;1;0;-1;-1
0,6699428;-5,468084;0,04462508;-5,90057;357,7454;339,5783;359,7943;0,0001477168;1;0;-1;-1
0,6836955;-5,468201;0,04452986;-5,900539;357,7619;339,6042;359,864;0,0001324495;1;0;-1;-1
0,7170356;-5,468201;0,04452986;-5,900539;357,7619;339,6042;359,864;0,000126291;1;0;-1;-1
0,75044;-5,468119;0,04456501;-5,900549;357,7359;339,59;359,7916;8,962887E-05;1;0;-1;-1
0,7670722;-5,468145;0,04458065;-5,900515;357,6867;339,6223;359,8318;4,615597E-05;1;0;-1;-1
0,7838589;-5,468243;0,04447269;-5,900493;357,7449;339,6278;359,8361;0,0001441308;1;0;-1;-1
0,8175609;-5,468157;0,04457819;-5,90049;357,747;339,5849;359,8054;3,381304E-05;1;0;-1;-1
0,8361554;-5,468266;0,04449494;-5,900554;357,8519;339,6255;359,8745;0,0001831599;1;0;-1;-1
0,8511935;-5,468233;0,04445088;-5,900532;357,7531;339,6301;359,8113;0,0001342981;1;0;-1;-1
0,8670989;-5,468233;0,04445088;-5,900532;357,7531;339,6301;359,8113;0,0001318347;1;0;-1;-1
0,8840173;-5,468102;0,04449065;-5,900447;357,7891;339,6127;359,8414;5,180748E-05;1;0;-1;-1
0,9006771;-5,468117;0,04447593;-5,900516;357,7171;339,6296;359,8157;3,991425E-05;1;0;-1;-1
0,9171149;-5,468113;0,04456392;-5,900582;357,7464;339,6168;359,7983;0,0001097536;1;0;-1;-1
0,9338337;-5,468296;0,044529;-5,900496;357,8286;339,6124;359,9213;0,0001782309;1;0;-1;-1
0,9508194;-5,468235;0,04467288;-5,900545;357,9619;339,5988;359,8803;0,0001284088;1;0;-1;-1
0,9671351;-5,468235;0,04467288;-5,900545;357,9619;339,5988;359,8803;0,0001262426;1;0;-1;-1
0,9846904;-5,468323;0,04462667;-5,900539;357,9193;339,618;359,8947;0,0002038115;1;0;-1;-1
1,00308;-5,468252;0,04451863;-5,900475;357,8738;339,6496;359,9333;0,0001219635;1;0;-1;-1
1,034405;-5,468197;0,04458064;-5,900532;357,9141;339,6508;359,9007;8,012123E-05;1;0;-1;-1
1,050754;-5,468273;0,04463917;-5,900519;357,931;339,6261;359,9156;0,0001404421;1;0;-1;-1
1,067652;-5,468273;0,04463917;-5,900519;357,931;339,6261;359,9156;0,0001382194;1;0;-1;-1
1,084251;-5,468273;0,04458106;-5,900497;357,8883;339,6242;359,9081;0,000132638;1;0;-1;-1
1,100791;-5,468418;0,04457051;-5,900502;358,1091;339,6226;359,9706;0,0002622408;1;0;-1;-1
1,117306;-5,468296;0,0445576;-5,900524;357,8898;339,6271;359,9085;0,0001529852;1;0;-1;-1
1,13493;-5,468307;0,04443804;-5,900492;357,8726;339,6691;359,9231;0,0001565204;1;0;-1;-1
1,169262;-5,468315;0,04461021;-5,900478;358,0331;339,6443;359,9795;0,0001582829;1;0;-1;-1
1,200982;-5,468315;0,04461307;-5,900492;358,0439;339,6371;359,9644;0,0001542558;1;0;-1;-1
1,217314;-5,468414;0,04450928;-5,900506;358,0639;339,6652;0,05266444;0,0002342807;1;0;-1;-1
1,250993;-5,468328;0,04463141;-5,900545;358,1408;339,6549;0,01296732;0,0001662417;1;0;-1;-1
1,267691;-5,468294;0,0445162;-5,900487;357,9561;339,6618;359,9424;0,000129449;1;0;-1;-1
1,284064;-5,468325;0,04461553;-5,900525;358,0211;339,6931;359,9939;0,000154995;1;0;-1;-1
1,301142;-5,468359;0,04453035;-5,900525;358,0303;339,6682;0,0003716912;0,0001789067;1;0;-1;-1
1,336012;-5,468369;0,04449604;-5,900417;358,0079;339,6526;0,007639808;0,0001850331;1;0;-1;-1
1,350911;-5,468388;0,04451827;-5,900492;358,0206;339,6441;0,01752992;0,0001907369;1;0;-1;-1
1,367405;-5,468388;0,04451827;-5,900492;358,0206;339,6441;0,01752992;0,0001884362;1;0;-1;-1
1,384503;-5,468349;0,04458465;-5,900513;358,0361;339,663;0,01944235;0,0001599547;1;0;-1;-1
1,401309;-5,468359;0,04455454;-5,900508;357,9214;339,68;359,9853;0,0001643269;1;0;-1;-1
1,417626;-5,468361;0,04457113;-5,900521;358,1141;339,6505;0,0130766;0,0001650639;1;0;-1;-1
1,434545;-5,468426;0,04454549;-5,900492;358,0244;339,6613;359,9747;0,0002061927;1;0;-1;-1
1,451775;-5,468372;0,04453011;-5,900496;358,1136;339,6607;0,007694429;0,0001671249;1;0;-1;-1
1,470057;-5,468372;0,04453011;-5,900496;358,1136;339,6607;0,007694429;0,0001650464;1;0;-1;-1
1,517853;-5,468391;0,04457413;-5,900469;358,209;339,6385;0,06957592;0,00017238;1;0;-1;-1
1,534257;-5,46842;0,04449406;-5,900445;358,0536;339,6539;0,01157398;0,0001905111;1;0;-1;-1
1,550868;-5,46841;0,04459419;-5,900465;358,1848;339,605;0,04143557;0,0001811664;1;0;-1;-1
1,567775;-5,46841;0,04459419;-5,900465;358,1848;339,605;0,04143557;0,0001792127;1;0;-1;-1
1,584382;-5,468292;0,04461319;-5,90052;358,0176;339,6544;0,007557885;0,0001050526;1;0;-1;-1
1,617962;-5,468451;0,04455032;-5,900513;358,1037;339,6813;0,05793731;0,0001989445;1;0;-1;-1
1,63666;-5,468449;0,04452141;-5,900455;358,1862;339,6359;0,04282892;0,0001953779;1;0;-1;-1
1,651231;-5,46843;0,0445554;-5,900517;358,0989;339,6849;0,07299104;0,0001825071;1;0;-1;-1
1,667615;-5,46843;0,0445554;-5,900517;358,0989;339,6849;0,07299104;0,0001807141;1;0;-1;-1
1,684498;-5,468454;0,04451948;-5,900523;358,0761;339,6386;0,02206517;0,0001939881;1;0;-1;-1
1,701523;-5,468422;0,04453606;-5,900486;358,0798;339,6833;0,1100926;0,0001715159;1;0;-1;-1
1,717721;-5,468422;0,04454507;-5,900516;358,0889;339,6655;0,0554785;0,0001709668;1;0;-1;-1
1,735241;-5,468529;0,0445557;-5,900468;358,1979;339,6442;0,1165403;0,0002298772;1;0;-1;-1
1,751389;-5,468504;0,04458269;-5,900497;358,2096;339,6824;0,1137809;0,0002136098;1;0;-1;-1
1,768185;-5,468504;0,04458269;-5,900497;358,2096;339,6824;0,1137809;0,0002115808;1;0;-1;-1
1,787024;-5,468428;0,04455601;-5,900472;358,2045;339,6786;0,1458829;0,0001666169;1;0;-1;-1
1,817808;-5,468475;0,04450489;-5,900458;358,0913;339,6826;0,09405537;0,0001903863;1;0;-1;-1
1,851034;-5,468447;0,04457645;-5,900532;358,1332;339,6687;0,0594946;0,0001731357;1;0;-1;-1
1,86796;-5,468552;0,04456177;-5,900527;358,2083;339,6968;0,1228241;0,0002269323;1;0;-1;-1
1,901368;-5,468513;0,04455766;-5,900475;358,2857;339,6641;0,09258004;0,0002016722;1;0;-1;-1
1,919302;-5,468546;0,04459014;-5,900524;358,2761;339,7003;0,1458555;0,0002176934;1;0;-1;-1
1,93645;-5,468513;0,04456175;-5,900453;358,2266;339,7039;0,1761816;0,0001985861;1;0;-1;-1
1,951093;-5,468527;0,04458738;-5,900498;358,3311;339,6796;0,1543522;0,0002034964;1;0;-1;-1
1,967793;-5,468527;0,04458738;-5,900498;358,3311;339,6796;0,1543522;0,0002017695;1;0;-1;-1
1,984599;-5,468548;0,04454474;-5,900443;358,2689;339,6902;0,1811266;0,0002114409;1;0;-1;-1
2,00142;-5,46859;0,04459467;-5,900506;358,3514;339,7158;0,2405219;0,000229957;1;0;-1;-1
