Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
39,3191;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,3354;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,35218;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,36895;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,38556;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,40251;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,42188;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,44621;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,4691;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,48546;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,50217;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,51883;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,53556;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,55269;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,57155;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,58551;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,61913;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,63557;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,65244;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,66953;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,68606;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,70316;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,72114;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,7356;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,75278;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,7689;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,7858;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,80276;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,81931;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,83574;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,8535;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,87227;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,88573;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,90257;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,91909;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,95275;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,96903;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
39,98571;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,00244;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,02013;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,03855;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,05305;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,07022;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,08632;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,10298;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,11926;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,13605;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,15275;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,17025;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,18833;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,20262;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,22116;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,24363;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,26942;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,28658;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,30267;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,33643;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,35525;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,37004;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,38601;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,40295;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,41935;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,43636;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,45326;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,48778;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,50576;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,51985;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,53607;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,55301;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,56987;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,58615;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,60321;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,61975;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,6538;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,67272;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,70292;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,73638;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,76977;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,78646;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,80315;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,82004;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,84153;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,8529;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,8697;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,88718;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,90313;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,92015;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,93646;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,95345;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,97029;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
40,98959;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,01995;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,05323;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,08691;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,10389;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,13713;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,17299;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,18658;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,22002;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,2366;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,25341;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,2872;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,30545;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,32008;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,33668;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,37024;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,38687;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,42007;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,43737;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,47365;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,48684;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,50342;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,52008;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,53687;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,571;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,58692;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,604;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,62317;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,63692;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,65363;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,67045;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,68706;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,70423;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,72018;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,7369;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,75396;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,77283;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,80359;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,82071;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,83695;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,87044;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,88708;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,90484;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,92271;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,93709;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,95375;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,97051;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
41,98715;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,00381;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,02075;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,03711;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,05379;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,07156;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,08925;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,10439;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,12073;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,1373;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,15428;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,17086;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,18717;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,20391;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,22041;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,23772;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,25674;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,27094;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,28717;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,30423;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,32055;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,33731;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,37077;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,3882;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,40631;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,4207;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,43748;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,47083;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,48737;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,52087;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,53737;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,55498;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,57417;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,6041;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,6207;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,63784;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,65439;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,6712;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,68758;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,7051;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,73932;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,77085;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,78754;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,80437;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,82082;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,83783;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,85426;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,87167;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,89063;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,92098;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,95465;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,97101;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
42,98772;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,00441;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,02104;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,03825;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,07337;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,0877;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,12175;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,13797;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,1548;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,17107;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,18868;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,20644;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,22123;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,24362;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,27134;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,30488;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,32144;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,35582;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,37344;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,40481;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,42122;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,43809;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,45499;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,4714;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,48837;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,50578;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,52359;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,55487;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,57133;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,60521;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,62139;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,65484;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,67198;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,69086;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,722;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,75493;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,772;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,78845;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,8049;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,82242;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,84028;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,8719;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,88826;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,90633;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,92207;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,93903;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,95526;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
43,97241;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,00694;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,02155;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,03831;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,07195;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,08847;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,10516;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,13966;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,17467;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,18842;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,22208;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,23849;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,25518;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,27186;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,30603;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,32412;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,33843;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,35542;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,37199;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,38852;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,42233;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,43845;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,45549;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,47261;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,49156;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,50677;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,52205;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,55563;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,57209;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,58903;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,60529;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,6222;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,63953;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,65733;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,67211;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,68896;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
44,7223;-7,955837;-0,004312751;-8,105558;52,5206;21,13862;230,6503;0;0;-1;-1;0
