Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
27,84343;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2063316;1;0;-1;-1
27,85936;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2062136;1;0;-1;-1
27,87701;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,206083;1;0;-1;-1
27,89329;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2059628;1;0;-1;-1
27,90958;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2058425;1;0;-1;-1
27,9265;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2057178;1;0;-1;-1
27,94332;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,205594;1;0;-1;-1
27,95933;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2054763;1;0;-1;-1
27,97646;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2053504;1;0;-1;-1
27,99551;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2052107;1;0;-1;-1
28,01022;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2051029;1;0;-1;-1
28,02608;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2049869;1;0;-1;-1
28,04286;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2048642;1;0;-1;-1
28,059;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2047464;1;0;-1;-1
28,07586;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2046235;1;0;-1;-1
28,09274;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2045005;1;0;-1;-1
28,10942;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2043791;1;0;-1;-1
28,126;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2042587;1;0;-1;-1
28,14273;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2041372;1;0;-1;-1
28,15918;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,204018;1;0;-1;-1
28,17586;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2038972;1;0;-1;-1
28,2101;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2036497;1;0;-1;-1
28,22557;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2035381;1;0;-1;-1
28,25961;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,203293;1;0;-1;-1
28,27569;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2031773;1;0;-1;-1
28,30904;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2029379;1;0;-1;-1
28,32558;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2028195;1;0;-1;-1
28,35917;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2025792;1;0;-1;-1
28,37566;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2024615;1;0;-1;-1
28,40996;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,202217;1;0;-1;-1
28,42573;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2021049;1;0;-1;-1
28,4423;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2019871;1;0;-1;-1
28,45903;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2018684;1;0;-1;-1
28,47608;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2017476;1;0;-1;-1
28,49227;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2016329;1;0;-1;-1
28,50905;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2015142;1;0;-1;-1
28,52571;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2013965;1;0;-1;-1
28,54252;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2012779;1;0;-1;-1
28,55904;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2011615;1;0;-1;-1
28,57606;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2010417;1;0;-1;-1
28,59241;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2009267;1;0;-1;-1
28,60927;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2008083;1;0;-1;-1
28,64258;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2005748;1;0;-1;-1
28,65909;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2004592;1;0;-1;-1
28,67792;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2003276;1;0;-1;-1
28,69247;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,200226;1;0;-1;-1
28,70916;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,2001096;1;0;-1;-1
28,74298;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,1998742;1;0;-1;-1
28,75921;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,1997614;1;0;-1;-1
28,77584;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,1996459;1;0;-1;-1
28,79265;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,1995293;1;0;-1;-1
28,80958;-1,066917;0,05322241;-3,446522;9,65031;198,3704;348,7498;0,1994121;1;0;-1;-1
28,82612;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1048112;1;0;-1;-1
28,84275;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1047508;1;0;-1;-1
28,85927;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1046908;1;0;-1;-1
28,87598;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1046302;1;0;-1;-1
28,8931;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1045682;1;0;-1;-1
28,90927;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1045097;1;0;-1;-1
28,92626;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1044484;1;0;-1;-1
28,94273;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1043889;1;0;-1;-1
28,95935;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,104329;1;0;-1;-1
28,97601;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,104269;1;0;-1;-1
28,99295;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1042081;1;0;-1;-1
29,00968;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,104148;1;0;-1;-1
29,02603;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1040894;1;0;-1;-1
29,04312;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1040281;1;0;-1;-1
29,05937;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1039699;1;0;-1;-1
29,07644;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1039089;1;0;-1;-1
29,09282;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1038504;1;0;-1;-1
29,10955;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1037907;1;0;-1;-1
29,12611;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1037317;1;0;-1;-1
29,14282;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1036722;1;0;-1;-1
29,15962;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1036125;1;0;-1;-1
29,17629;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1035533;1;0;-1;-1
29,1933;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1034929;1;0;-1;-1
29,2104;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1034323;1;0;-1;-1
29,22629;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1033761;1;0;-1;-1
29,24386;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,103314;1;0;-1;-1
29,2596;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1032584;1;0;-1;-1
29,27629;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1031995;1;0;-1;-1
29,29293;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1031409;1;0;-1;-1
29,30982;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1030815;1;0;-1;-1
29,32639;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1030233;1;0;-1;-1
29,34329;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1029639;1;0;-1;-1
29,35983;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1029059;1;0;-1;-1
29,37662;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1028471;1;0;-1;-1
29,3933;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1027887;1;0;-1;-1
29,40997;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1027305;1;0;-1;-1
29,42658;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1026725;1;0;-1;-1
29,44308;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1026149;1;0;-1;-1
29,45961;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1025574;1;0;-1;-1
29,47637;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1024991;1;0;-1;-1
29,49369;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1024389;1;0;-1;-1
29,51002;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1023822;1;0;-1;-1
29,52658;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1023248;1;0;-1;-1
29,54362;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1022657;1;0;-1;-1
29,55977;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1022099;1;0;-1;-1
29,57677;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1021511;1;0;-1;-1
29,59314;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1020946;1;0;-1;-1
29,61016;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1020359;1;0;-1;-1
29,62662;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1019793;1;0;-1;-1
29,64371;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1019205;1;0;-1;-1
29,66029;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1018635;1;0;-1;-1
29,67682;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1018068;1;0;-1;-1
29,69366;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,101749;1;0;-1;-1
29,71047;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1016914;1;0;-1;-1
29,72653;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1016365;1;0;-1;-1
29,74364;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,101578;1;0;-1;-1
29,75978;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1015229;1;0;-1;-1
29,77685;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1014647;1;0;-1;-1
29,79427;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1014054;1;0;-1;-1
29,81031;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1013509;1;0;-1;-1
29,82684;-4,046154;0,08052777;-3,781783;9,940211;150,4857;0,2965022;0,1012947;1;0;-1;-1
29,84391;-4,777523;0,09502527;-4,078322;357,4595;154,5215;327,5853;0,07673402;1;0;-1;-1
29,86036;-4,777523;0,09502527;-4,078322;357,4595;154,5215;327,5853;0,07669175;1;0;-1;-1
29,87754;-4,777523;0,09502527;-4,078322;357,4595;154,5215;327,5853;0,07664767;1;0;-1;-1
29,89413;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07182631;1;0;-1;-1
29,91091;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07178601;1;0;-1;-1
29,92725;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0717468;1;0;-1;-1
29,94437;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07170579;1;0;-1;-1
29,96107;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07166583;1;0;-1;-1
29,97775;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07162596;1;0;-1;-1
29,99454;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07158585;1;0;-1;-1
30,01082;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07154702;1;0;-1;-1
30,02721;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07150798;1;0;-1;-1
30,04506;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07146549;1;0;-1;-1
30,06062;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0714285;1;0;-1;-1
30,07919;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07138439;1;0;-1;-1
30,09476;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07134748;1;0;-1;-1
30,11106;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07130883;1;0;-1;-1
30,1461;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07122596;1;0;-1;-1
30,17777;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0711512;1;0;-1;-1
30,21132;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07107218;1;0;-1;-1
30,22725;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07103474;1;0;-1;-1
30,24406;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07099525;1;0;-1;-1
30,26097;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0709556;1;0;-1;-1
30,2775;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07091685;1;0;-1;-1
30,29444;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0708772;1;0;-1;-1
30,32776;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07079932;1;0;-1;-1
30,34419;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,070761;1;0;-1;-1
30,36243;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07071849;1;0;-1;-1
30,37939;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07067899;1;0;-1;-1
30,39586;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07064071;1;0;-1;-1
30,41264;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07060172;1;0;-1;-1
30,42751;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07056721;1;0;-1;-1
30,44353;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07053009;1;0;-1;-1
30,46031;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07049124;1;0;-1;-1
30,47706;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07045249;1;0;-1;-1
30,49449;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07041222;1;0;-1;-1
30,52754;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07033599;1;0;-1;-1
30,54429;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07029743;1;0;-1;-1
30,56156;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0702577;1;0;-1;-1
30,5785;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07021879;1;0;-1;-1
30,59631;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0701779;1;0;-1;-1
30,61096;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07014433;1;0;-1;-1
30,64437;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07006785;1;0;-1;-1
30,66096;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,07002992;1;0;-1;-1
30,67925;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06998818;1;0;-1;-1
30,69393;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0699547;1;0;-1;-1
30,71067;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06991657;1;0;-1;-1
30,72721;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06987893;1;0;-1;-1
30,74419;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06984036;1;0;-1;-1
30,76065;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06980298;1;0;-1;-1
30,77732;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06976518;1;0;-1;-1
30,79378;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06972788;1;0;-1;-1
30,82742;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,0696518;1;0;-1;-1
30,84379;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06961481;1;0;-1;-1
30,86058;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06957694;1;0;-1;-1
30,87734;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06953917;1;0;-1;-1
30,89427;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06950108;1;0;-1;-1
30,9106;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06946434;1;0;-1;-1
30,92736;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06942671;1;0;-1;-1
30,94397;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06938946;1;0;-1;-1
30,9608;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06935172;1;0;-1;-1
30,97775;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06931379;1;0;-1;-1
30,99424;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06927689;1;0;-1;-1
31,32758;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06853977;1;0;-1;-1
31,58022;-4,926144;0,07111181;-4,13764;0,2500839;155,7762;343,1651;0,06799144;1;0;-1;-1
