Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
24,51028;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2292594;2;4,671887;-2,457292;0,1002674
24,52696;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2291034;2;4,671887;-2,457292;0,1002674
24,5437;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2289473;2;4,671887;-2,457292;0,1002674
24,56021;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2287933;2;4,671887;-2,457292;0,1002674
24,57723;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2286349;2;4,671887;-2,457292;0,1002674
24,59408;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2284782;2;4,671887;-2,457292;0,1002674
24,61095;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2283216;2;4,671887;-2,457292;0,1002674
24,64494;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2280068;2;4,671887;-2,457292;0,1002674
24,66102;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2278581;2;4,671887;-2,457292;0,1002674
24,67767;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2277043;2;4,671887;-2,457292;0,1002674
24,69452;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,227549;2;4,671887;-2,457292;0,1002674
24,71135;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,227394;2;4,671887;-2,457292;0,1002674
24,72792;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2272416;2;4,671887;-2,457292;0,1002674
24,74442;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,22709;2;4,671887;-2,457292;0,1002674
24,76121;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2269361;2;4,671887;-2,457292;0,1002674
24,77769;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2267852;2;4,671887;-2,457292;0,1002674
24,79451;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2266313;2;4,671887;-2,457292;0,1002674
24,82875;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2263188;2;4,671887;-2,457292;0,1002674
24,84411;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2261789;2;4,671887;-2,457292;0,1002674
24,86067;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2260282;2;4,671887;-2,457292;0,1002674
24,87718;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2258781;2;4,671887;-2,457292;0,1002674
24,89401;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2257254;2;4,671887;-2,457292;0,1002674
24,91077;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2255736;2;4,671887;-2,457292;0,1002674
24,92728;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2254242;2;4,671887;-2,457292;0,1002674
24,94495;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2252645;2;4,671887;-2,457292;0,1002674
24,96094;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2251202;2;4,671887;-2,457292;0,1002674
24,97771;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2249691;2;4,671887;-2,457292;0,1002674
24,9942;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2248206;2;4,671887;-2,457292;0,1002674
25,02734;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,224523;2;4,671887;-2,457292;0,1002674
25,04384;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,224375;2;4,671887;-2,457292;0,1002674
25,06087;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2242225;2;4,671887;-2,457292;0,1002674
25,07803;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2240691;2;4,671887;-2,457292;0,1002674
25,09498;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2239177;2;4,671887;-2,457292;0,1002674
25,12854;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2236188;2;4,671887;-2,457292;0,1002674
25,16173;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2233237;2;4,671887;-2,457292;0,1002674
25,17752;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2231837;2;4,671887;-2,457292;0,1002674
25,21291;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2228705;2;4,671887;-2,457292;0,1002674
25,22765;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2227402;2;4,671887;-2,457292;0,1002674
25,24443;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2225922;2;4,671887;-2,457292;0,1002674
25,26105;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2224457;2;4,671887;-2,457292;0,1002674
25,27837;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2222933;2;4,671887;-2,457292;0,1002674
25,29438;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2221526;2;4,671887;-2,457292;0,1002674
25,31122;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2220048;2;4,671887;-2,457292;0,1002674
25,32757;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2218615;2;4,671887;-2,457292;0,1002674
25,34437;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2217144;2;4,671887;-2,457292;0,1002674
25,36371;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2215453;2;4,671887;-2,457292;0,1002674
25,37811;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2214197;2;4,671887;-2,457292;0,1002674
25,3949;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2212732;2;4,671887;-2,457292;0,1002674
25,41123;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2211311;2;4,671887;-2,457292;0,1002674
25,42872;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,220979;2;4,671887;-2,457292;0,1002674
25,44531;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2208349;2;4,671887;-2,457292;0,1002674
25,46187;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2206913;2;4,671887;-2,457292;0,1002674
25,47915;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2205416;2;4,671887;-2,457292;0,1002674
25,49494;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,220405;2;4,671887;-2,457292;0,1002674
25,51124;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2202642;2;4,671887;-2,457292;0,1002674
25,5283;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2201169;2;4,671887;-2,457292;0,1002674
25,56455;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2198048;2;4,671887;-2,457292;0,1002674
25,57827;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,219687;2;4,671887;-2,457292;0,1002674
25,59555;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2195387;2;4,671887;-2,457292;0,1002674
25,61164;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2194007;2;4,671887;-2,457292;0,1002674
25,62827;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2192583;2;4,671887;-2,457292;0,1002674
25,64476;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2191174;2;4,671887;-2,457292;0,1002674
25,66167;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2189729;2;4,671887;-2,457292;0,1002674
25,6789;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,218826;2;4,671887;-2,457292;0,1002674
25,69506;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2186884;2;4,671887;-2,457292;0,1002674
25,71159;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2185478;2;4,671887;-2,457292;0,1002674
25,72828;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2184061;2;4,671887;-2,457292;0,1002674
25,74618;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2182542;2;4,671887;-2,457292;0,1002674
25,7618;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2181219;2;4,671887;-2,457292;0,1002674
25,7786;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2179797;2;4,671887;-2,457292;0,1002674
25,79465;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2178441;2;4,671887;-2,457292;0,1002674
25,82821;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2175611;2;4,671887;-2,457292;0,1002674
25,86166;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2172796;2;4,671887;-2,457292;0,1002674
25,87808;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2171418;2;4,671887;-2,457292;0,1002674
25,89485;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2170012;2;4,671887;-2,457292;0,1002674
25,9285;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2167195;2;4,671887;-2,457292;0,1002674
25,94454;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2165855;2;4,671887;-2,457292;0,1002674
25,97803;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2163064;2;4,671887;-2,457292;0,1002674
25,99464;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2161681;2;4,671887;-2,457292;0,1002674
26,0119;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2160247;2;4,671887;-2,457292;0,1002674
26,02827;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2158888;2;4,671887;-2,457292;0,1002674
26,04476;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2157521;2;4,671887;-2,457292;0,1002674
26,0613;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2156152;2;4,671887;-2,457292;0,1002674
26,07856;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2154725;2;4,671887;-2,457292;0,1002674
26,09457;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2153403;2;4,671887;-2,457292;0,1002674
26,12863;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2150596;2;4,671887;-2,457292;0,1002674
26,14528;-1,005817;0,49918;-3,925501;2,309578;213,0901;21,603;0,2149226;2;4,671887;-2,457292;0,1002674
26,16125;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,2189303;2;4,671887;-2,457292;0,1002674
26,1783;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,2187877;2;4,671887;-2,457292;0,1002674
26,19743;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,218628;2;4,671887;-2,457292;0,1002674
26,22857;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,2183684;2;4,671887;-2,457292;0,1002674
26,24464;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,2182347;2;4,671887;-2,457292;0,1002674
26,26131;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,2180962;2;4,671887;-2,457292;0,1002674
26,27802;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,2179575;2;4,671887;-2,457292;0,1002674
26,29501;-1,153198;0,05666559;-3,31621;325,4633;334,1766;164,4741;0,2178167;2;4,671887;-2,457292;0,1002674
26,32877;-1,092316;0,09234035;-3,415328;355,9893;69,3754;249,1428;0,21796;2;4,671887;-2,457292;0,1002674
26,36167;-1,094183;0,0933885;-3,41398;354,9447;69,22694;250,3538;0,2176461;2;4,671887;-2,457292;0,1002674
26,37808;-1,096725;0,09516457;-3,412333;353,9608;69,09891;252,1519;0,2174506;2;4,671887;-2,457292;0,1002674
26,39482;-1,099337;0,09679108;-3,4109;352,9025;68,93304;253,7;0,2172469;2;4,671887;-2,457292;0,1002674
26,41157;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2170148;2;4,671887;-2,457292;0,1002674
26,42842;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2168765;2;4,671887;-2,457292;0,1002674
26,44508;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2167398;2;4,671887;-2,457292;0,1002674
26,47826;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2164682;2;4,671887;-2,457292;0,1002674
26,49525;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2163295;2;4,671887;-2,457292;0,1002674
26,51183;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2161942;2;4,671887;-2,457292;0,1002674
26,52826;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2160602;2;4,671887;-2,457292;0,1002674
26,54486;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2159252;2;4,671887;-2,457292;0,1002674
26,56151;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2157898;2;4,671887;-2,457292;0,1002674
26,57838;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2156528;2;4,671887;-2,457292;0,1002674
26,61168;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2153829;2;4,671887;-2,457292;0,1002674
26,62833;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2152483;2;4,671887;-2,457292;0,1002674
26,64475;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2151157;2;4,671887;-2,457292;0,1002674
26,67878;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2148412;2;4,671887;-2,457292;0,1002674
26,71167;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2145767;2;4,671887;-2,457292;0,1002674
26,72852;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2144414;2;4,671887;-2,457292;0,1002674
26,76191;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2141739;2;4,671887;-2,457292;0,1002674
26,77869;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2140397;2;4,671887;-2,457292;0,1002674
26,81193;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2137744;2;4,671887;-2,457292;0,1002674
26,82897;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2136386;2;4,671887;-2,457292;0,1002674
26,86187;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2133769;2;4,671887;-2,457292;0,1002674
26,87846;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2132452;2;4,671887;-2,457292;0,1002674
26,89505;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2131137;2;4,671887;-2,457292;0,1002674
26,91212;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2129785;2;4,671887;-2,457292;0,1002674
26,94543;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2127152;2;4,671887;-2,457292;0,1002674
26,96165;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2125873;2;4,671887;-2,457292;0,1002674
26,97922;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2124488;2;4,671887;-2,457292;0,1002674
26,995;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2123246;2;4,671887;-2,457292;0,1002674
27,01202;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2121908;2;4,671887;-2,457292;0,1002674
27,02881;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,212059;2;4,671887;-2,457292;0,1002674
27,04506;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2119315;2;4,671887;-2,457292;0,1002674
27,06186;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2118001;2;4,671887;-2,457292;0,1002674
27,07878;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2116676;2;4,671887;-2,457292;0,1002674
27,09528;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2115388;2;4,671887;-2,457292;0,1002674
27,11177;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2114101;2;4,671887;-2,457292;0,1002674
27,12867;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2112784;2;4,671887;-2,457292;0,1002674
27,14534;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2111486;2;4,671887;-2,457292;0,1002674
27,1619;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2110199;2;4,671887;-2,457292;0,1002674
27,17887;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2108882;2;4,671887;-2,457292;0,1002674
27,1955;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2107592;2;4,671887;-2,457292;0,1002674
27,21267;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2106263;2;4,671887;-2,457292;0,1002674
27,22857;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2105032;2;4,671887;-2,457292;0,1002674
27,24556;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,210372;2;4,671887;-2,457292;0,1002674
27,26257;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2102407;2;4,671887;-2,457292;0,1002674
27,27877;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2101159;2;4,671887;-2,457292;0,1002674
27,29737;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2099727;2;4,671887;-2,457292;0,1002674
27,32875;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2097316;2;4,671887;-2,457292;0,1002674
27,34535;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2096043;2;4,671887;-2,457292;0,1002674
27,37961;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,209342;2;4,671887;-2,457292;0,1002674
27,39607;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2092162;2;4,671887;-2,457292;0,1002674
27,42965;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2089601;2;4,671887;-2,457292;0,1002674
27,44558;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2088388;2;4,671887;-2,457292;0,1002674
27,77892;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2063328;2;4,671887;-2,457292;0,1002674
27,81168;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2060897;2;4,671887;-2,457292;0,1002674
27,84343;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2058547;2;4,671887;-2,457292;0,1002674
27,85936;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,205737;2;4,671887;-2,457292;0,1002674
27,87701;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2056068;2;4,671887;-2,457292;0,1002674
27,89329;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2054868;2;4,671887;-2,457292;0,1002674
27,90958;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2053668;2;4,671887;-2,457292;0,1002674
27,9265;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2052424;2;4,671887;-2,457292;0,1002674
27,94332;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2051189;2;4,671887;-2,457292;0,1002674
27,95933;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2050014;2;4,671887;-2,457292;0,1002674
27,97646;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2048759;2;4,671887;-2,457292;0,1002674
27,99551;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2047365;2;4,671887;-2,457292;0,1002674
28,01022;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2046289;2;4,671887;-2,457292;0,1002674
28,02608;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2045132;2;4,671887;-2,457292;0,1002674
28,04286;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2043908;2;4,671887;-2,457292;0,1002674
28,059;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2042732;2;4,671887;-2,457292;0,1002674
28,07586;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2041506;2;4,671887;-2,457292;0,1002674
28,09274;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2040279;2;4,671887;-2,457292;0,1002674
28,10942;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2039068;2;4,671887;-2,457292;0,1002674
28,126;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2037866;2;4,671887;-2,457292;0,1002674
28,14273;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2036655;2;4,671887;-2,457292;0,1002674
28,15918;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2035465;2;4,671887;-2,457292;0,1002674
28,17586;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,203426;2;4,671887;-2,457292;0,1002674
28,2101;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2031791;2;4,671887;-2,457292;0,1002674
28,22557;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2030677;2;4,671887;-2,457292;0,1002674
28,25961;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2028232;2;4,671887;-2,457292;0,1002674
28,27569;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2027078;2;4,671887;-2,457292;0,1002674
28,30904;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2024689;2;4,671887;-2,457292;0,1002674
28,32558;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2023508;2;4,671887;-2,457292;0,1002674
28,35917;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2021111;2;4,671887;-2,457292;0,1002674
28,37566;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2019936;2;4,671887;-2,457292;0,1002674
28,40996;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2017497;2;4,671887;-2,457292;0,1002674
28,42573;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2016378;2;4,671887;-2,457292;0,1002674
28,4423;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2015203;2;4,671887;-2,457292;0,1002674
28,45903;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2014019;2;4,671887;-2,457292;0,1002674
28,47608;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2012813;2;4,671887;-2,457292;0,1002674
28,49227;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2011669;2;4,671887;-2,457292;0,1002674
28,50905;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2010485;2;4,671887;-2,457292;0,1002674
28,52571;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2009311;2;4,671887;-2,457292;0,1002674
28,54252;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2008128;2;4,671887;-2,457292;0,1002674
28,55904;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2006966;2;4,671887;-2,457292;0,1002674
28,57606;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2005771;2;4,671887;-2,457292;0,1002674
28,59241;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2004624;2;4,671887;-2,457292;0,1002674
28,60927;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2003442;2;4,671887;-2,457292;0,1002674
28,64258;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,2001112;2;4,671887;-2,457292;0,1002674
28,65909;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,199996;2;4,671887;-2,457292;0,1002674
28,67792;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1998647;2;4,671887;-2,457292;0,1002674
28,69247;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1997633;2;4,671887;-2,457292;0,1002674
28,70916;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1996472;2;4,671887;-2,457292;0,1002674
28,74298;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1994123;2;4,671887;-2,457292;0,1002674
28,75921;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1992997;2;4,671887;-2,457292;0,1002674
28,77584;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1991845;2;4,671887;-2,457292;0,1002674
28,79265;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1990682;2;4,671887;-2,457292;0,1002674
28,80958;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1989512;2;4,671887;-2,457292;0,1002674
28,82612;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1988371;2;4,671887;-2,457292;0,1002674
28,84275;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1987225;2;4,671887;-2,457292;0,1002674
28,85927;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1986087;2;4,671887;-2,457292;0,1002674
28,87598;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1984938;2;4,671887;-2,457292;0,1002674
28,8931;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1983761;2;4,671887;-2,457292;0,1002674
28,90927;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1982652;2;4,671887;-2,457292;0,1002674
28,92626;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1981488;2;4,671887;-2,457292;0,1002674
28,94273;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,198036;2;4,671887;-2,457292;0,1002674
28,95935;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1979223;2;4,671887;-2,457292;0,1002674
28,97601;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1978085;2;4,671887;-2,457292;0,1002674
28,99295;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1976929;2;4,671887;-2,457292;0,1002674
29,00968;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,197579;2;4,671887;-2,457292;0,1002674
29,02603;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1974677;2;4,671887;-2,457292;0,1002674
29,04312;-1,102819;0,0989459;-3,409391;351,6523;68,67886;255,6118;0,1973515;2;4,671887;-2,457292;0,1002674
29,05937;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1176422;2;4,671887;-2,457292;0,1002674
29,07644;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1175732;2;4,671887;-2,457292;0,1002674
29,09282;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,117507;2;4,671887;-2,457292;0,1002674
29,10955;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1174395;2;4,671887;-2,457292;0,1002674
29,12611;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1173727;2;4,671887;-2,457292;0,1002674
