Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
32,53769;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3016424;1;0;-1;-1
32,55402;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3014911;1;0;-1;-1
32,57014;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3013419;1;0;-1;-1
32,58775;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,301179;1;0;-1;-1
32,60418;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3010273;1;0;-1;-1
32,62094;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3008726;1;0;-1;-1
32,63762;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3007189;1;0;-1;-1
32,65474;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3005612;1;0;-1;-1
32,67007;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3004201;1;0;-1;-1
32,68732;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3002616;1;0;-1;-1
32,70435;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,3001052;1;0;-1;-1
32,72076;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2999547;1;0;-1;-1
32,73783;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2997983;1;0;-1;-1
32,75418;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2996487;1;0;-1;-1
32,77045;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2994999;1;0;-1;-1
32,78833;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2993366;1;0;-1;-1
32,80508;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2991837;1;0;-1;-1
32,82108;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2990379;1;0;-1;-1
32,83727;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2988905;1;0;-1;-1
32,85493;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2987298;1;0;-1;-1
32,87108;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,298583;1;0;-1;-1
32,88778;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2984315;1;0;-1;-1
32,90538;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2982718;1;0;-1;-1
32,92125;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,298128;1;0;-1;-1
32,93748;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2979811;1;0;-1;-1
32,95499;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2978228;1;0;-1;-1
32,9709;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2976791;1;0;-1;-1
32,98785;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2975261;1;0;-1;-1
33,00432;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2973776;1;0;-1;-1
33,02158;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2972223;1;0;-1;-1
33,03727;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2970811;1;0;-1;-1
33,05419;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,296929;1;0;-1;-1
33,07062;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2967815;1;0;-1;-1
33,08747;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2966303;1;0;-1;-1
33,10529;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2964706;1;0;-1;-1
33,12116;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2963286;1;0;-1;-1
33,13745;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2961829;1;0;-1;-1
33,15403;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2960348;1;0;-1;-1
33,17062;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2958868;1;0;-1;-1
33,18816;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2957303;1;0;-1;-1
33,20432;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2955864;1;0;-1;-1
33,22176;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2954313;1;0;-1;-1
33,25442;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2951411;1;0;-1;-1
33,27153;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2949893;1;0;-1;-1
33,33777;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2944032;1;0;-1;-1
33,35411;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,294259;1;0;-1;-1
33,37082;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2941117;1;0;-1;-1
33,38945;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2939475;1;0;-1;-1
33,40439;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2938161;1;0;-1;-1
33,4215;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2936656;1;0;-1;-1
33,43838;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2935174;1;0;-1;-1
33,45475;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2933738;1;0;-1;-1
33,48832;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2930797;1;0;-1;-1
33,50431;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2929398;1;0;-1;-1
33,52143;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2927902;1;0;-1;-1
33,5377;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2926482;1;0;-1;-1
33,55487;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2924984;1;0;-1;-1
33,57105;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2923574;1;0;-1;-1
33,59046;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2921885;1;0;-1;-1
33,6048;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2920639;1;0;-1;-1
33,62125;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2919209;1;0;-1;-1
33,63779;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2917774;1;0;-1;-1
33,65496;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2916286;1;0;-1;-1
33,67134;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2914866;1;0;-1;-1
33,68834;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2913395;1;0;-1;-1
33,70459;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2911991;1;0;-1;-1
33,72187;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2910499;1;0;-1;-1
33,7382;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,290909;1;0;-1;-1
33,75517;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2907628;1;0;-1;-1
33,77152;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,290622;1;0;-1;-1
33,80463;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2903374;1;0;-1;-1
33,82169;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2901909;1;0;-1;-1
33,8378;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2900528;1;0;-1;-1
33,85464;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2899084;1;0;-1;-1
33,87185;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2897612;1;0;-1;-1
33,8892;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2896128;1;0;-1;-1
33,90546;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2894739;1;0;-1;-1
33,92172;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2893352;1;0;-1;-1
33,93822;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2891945;1;0;-1;-1
33,95536;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2890486;1;0;-1;-1
33,97146;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2889115;1;0;-1;-1
33,98916;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2887611;1;0;-1;-1
34,00473;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2886289;1;0;-1;-1
34,02183;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2884838;1;0;-1;-1
34,03791;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2883475;1;0;-1;-1
34,05483;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2882043;1;0;-1;-1
34,07196;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2880593;1;0;-1;-1
34,08887;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2879165;1;0;-1;-1
34,10504;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2877799;1;0;-1;-1
34,12243;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2876333;1;0;-1;-1
34,13832;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2874994;1;0;-1;-1
34,15522;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2873571;1;0;-1;-1
34,17131;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2872218;1;0;-1;-1
34,18898;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2870734;1;0;-1;-1
34,20499;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,286939;1;0;-1;-1
34,22236;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2867934;1;0;-1;-1
34,2547;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2865226;1;0;-1;-1
34,27165;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2863809;1;0;-1;-1
34,28812;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2862433;1;0;-1;-1
34,30519;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,286101;1;0;-1;-1
34,32188;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2859618;1;0;-1;-1
34,33867;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,285822;1;0;-1;-1
34,37132;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2855505;1;0;-1;-1
34,38892;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2854043;1;0;-1;-1
34,40618;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2852612;1;0;-1;-1
34,4217;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2851325;1;0;-1;-1
34,43833;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2849948;1;0;-1;-1
34,45503;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2848567;1;0;-1;-1
34,4726;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2847116;1;0;-1;-1
34,48854;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2845799;1;0;-1;-1
34,50548;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2844402;1;0;-1;-1
34,52242;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2843007;1;0;-1;-1
34,53924;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2841622;1;0;-1;-1
34,5554;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2840293;1;0;-1;-1
34,57182;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2838944;1;0;-1;-1
34,58907;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2837529;1;0;-1;-1
34,60574;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2836162;1;0;-1;-1
34,62218;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2834815;1;0;-1;-1
34,63876;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2833458;1;0;-1;-1
34,65471;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2832153;1;0;-1;-1
34,67216;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2830729;1;0;-1;-1
34,68936;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2829325;1;0;-1;-1
34,70599;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2827969;1;0;-1;-1
34,72371;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2826526;1;0;-1;-1
34,73921;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2825265;1;0;-1;-1
34,757;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2823818;1;0;-1;-1
34,77216;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2822587;1;0;-1;-1
34,7885;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2821262;1;0;-1;-1
34,80587;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2819854;1;0;-1;-1
34,8395;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2817132;1;0;-1;-1
34,85566;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2815826;1;0;-1;-1
34,87228;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2814484;1;0;-1;-1
34,88874;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2813156;1;0;-1;-1
34,90592;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2811771;1;0;-1;-1
34,9221;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2810468;1;0;-1;-1
34,93982;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2809044;1;0;-1;-1
34,95622;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2807726;1;0;-1;-1
34,97213;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2806448;1;0;-1;-1
34,98885;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2805107;1;0;-1;-1
35,00673;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2803675;1;0;-1;-1
35,02252;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,280241;1;0;-1;-1
35,0392;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2801076;1;0;-1;-1
35,05639;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2799703;1;0;-1;-1
35,07211;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2798448;1;0;-1;-1
35,08895;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2797105;1;0;-1;-1
35,10645;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2795711;1;0;-1;-1
35,12361;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2794345;1;0;-1;-1
35,13948;-3,01009;0,1257234;-1,344218;344,6353;340,3737;229,3762;0,2793083;1;0;-1;-1
35,15676;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,319818;1;0;-1;-1
35,1728;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3196722;1;0;-1;-1
35,18957;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3195198;1;0;-1;-1
35,20553;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3193749;1;0;-1;-1
35,22257;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3192205;1;0;-1;-1
35,25549;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3189224;1;0;-1;-1
35,27219;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3187714;1;0;-1;-1
35,30553;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3184704;1;0;-1;-1
35,32355;-3,795162;0,07681329;-0,1162854;333,633;63,63982;194,9627;0,3183079;1;0;-1;-1
35,33935;-3,812786;0,1350121;-0,04027453;347,9954;43,84885;236,8439;0,3200773;1;0;-1;-1
35,35646;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3201348;1;0;-1;-1
35,37228;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3199916;1;0;-1;-1
35,38932;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3198376;1;0;-1;-1
35,40589;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3196878;1;0;-1;-1
35,42294;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,319534;1;0;-1;-1
35,43935;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,319386;1;0;-1;-1
35,45605;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3192356;1;0;-1;-1
35,4728;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3190849;1;0;-1;-1
35,50642;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3187827;1;0;-1;-1
35,53972;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,318484;1;0;-1;-1
35,55749;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3183249;1;0;-1;-1
35,57238;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3181916;1;0;-1;-1
35,58882;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3180446;1;0;-1;-1
35,60724;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3178801;1;0;-1;-1
35,62345;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3177355;1;0;-1;-1
35,64006;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3175874;1;0;-1;-1
35,65662;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3174399;1;0;-1;-1
35,67236;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3172998;1;0;-1;-1
35,68988;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3171441;1;0;-1;-1
35,70653;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3169962;1;0;-1;-1
35,7238;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3168429;1;0;-1;-1
35,74026;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,316697;1;0;-1;-1
35,75657;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3165525;1;0;-1;-1
35,77274;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3164094;1;0;-1;-1
35,78923;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3162636;1;0;-1;-1
35,80752;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3161021;1;0;-1;-1
35,82303;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3159653;1;0;-1;-1
35,83994;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3158162;1;0;-1;-1
35,85586;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,315676;1;0;-1;-1
35,87255;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3155291;1;0;-1;-1
35,88996;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3153761;1;0;-1;-1
35,90607;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3152345;1;0;-1;-1
35,92344;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3150821;1;0;-1;-1
35,93916;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3149443;1;0;-1;-1
35,95626;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3147945;1;0;-1;-1
35,97359;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3146428;1;0;-1;-1
35,99003;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3144991;1;0;-1;-1
36,00679;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3143527;1;0;-1;-1
36,02409;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3142018;1;0;-1;-1
36,03978;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,314065;1;0;-1;-1
36,05733;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3139121;1;0;-1;-1
36,07293;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3137764;1;0;-1;-1
36,09023;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,313626;1;0;-1;-1
36,10612;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,313488;1;0;-1;-1
36,12306;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3133409;1;0;-1;-1
36,14014;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3131928;1;0;-1;-1
36,17389;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3129007;1;0;-1;-1
36,18991;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3127621;1;0;-1;-1
36,20689;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3126155;1;0;-1;-1
36,22355;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3124717;1;0;-1;-1
36,2396;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3123333;1;0;-1;-1
36,25683;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3121848;1;0;-1;-1
36,27282;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3120472;1;0;-1;-1
36,29139;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3118876;1;0;-1;-1
36,30671;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,311756;1;0;-1;-1
36,32339;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3116128;1;0;-1;-1
36,33993;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,311471;1;0;-1;-1
36,35613;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3113322;1;0;-1;-1
36,37395;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3111797;1;0;-1;-1
36,39008;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3110417;1;0;-1;-1
36,40661;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3109005;1;0;-1;-1
36,42315;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3107594;1;0;-1;-1
36,44016;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3106142;1;0;-1;-1
36,45721;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,310469;1;0;-1;-1
36,47281;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3103362;1;0;-1;-1
36,49029;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3101875;1;0;-1;-1
36,50616;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3100527;1;0;-1;-1
36,52382;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3099028;1;0;-1;-1
36,53948;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,30977;1;0;-1;-1
36,55666;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3096243;1;0;-1;-1
36,5737;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3094802;1;0;-1;-1
36,5896;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3093457;1;0;-1;-1
36,60672;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3092009;1;0;-1;-1
36,62362;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3090583;1;0;-1;-1
36,64014;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,308919;1;0;-1;-1
36,65696;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3087772;1;0;-1;-1
36,67366;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3086366;1;0;-1;-1
36,68974;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3085014;1;0;-1;-1
36,70663;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3083593;1;0;-1;-1
36,72385;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3082148;1;0;-1;-1
36,75627;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3079429;1;0;-1;-1
36,77401;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3077943;1;0;-1;-1
36,80641;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3075234;1;0;-1;-1
36,82422;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3073747;1;0;-1;-1
36,84032;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3072404;1;0;-1;-1
36,85676;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3071033;1;0;-1;-1
36,8741;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3069589;1;0;-1;-1
36,88998;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3068268;1;0;-1;-1
36,9068;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3066869;1;0;-1;-1
36,92467;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3065385;1;0;-1;-1
36,93999;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3064114;1;0;-1;-1
36,95744;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3062668;1;0;-1;-1
36,97354;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3061333;1;0;-1;-1
36,99037;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,305994;1;0;-1;-1
37,0065;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3058606;1;0;-1;-1
37,02403;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3057159;1;0;-1;-1
37,0403;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3055816;1;0;-1;-1
37,05813;-3,813787;0,1375292;-0,03094717;350,9132;44,28922;238,7195;0,3054346;1;0;-1;-1
