Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
45,52957;-3,790396;0,07438483;-0,8360838;349,5308;120,7217;352,4973;0,08525255;1;5,714288;-15,57649;-1
45,56227;-3,789663;0,07461424;-0,8363522;350,1127;120,5691;352,7618;0,08517694;1;5,714288;-15,57649;-1
45,5789;-3,787561;0,07546745;-0,8365604;351,8707;119,8924;353,5278;0,08510182;1;5,714288;-15,57649;-1
45,5968;-3,787561;0,07546745;-0,8365604;351,8707;119,8924;353,5278;0,08506841;1;5,714288;-15,57649;-1
45,61333;-3,78476;0,07665091;-0,8371781;352,8832;118,7494;354,2327;0,08498051;1;5,714288;-15,57649;-1
45,62949;-3,783348;0,07690598;-0,8372703;352,9462;118,2751;354,4147;0,08492067;1;5,714288;-15,57649;-1
45,64572;-3,780109;0,0775781;-0,8381127;352,6848;117,1222;354,6025;0,08482519;1;5,714288;-15,57649;-1
45,66276;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08470478;1;5,714288;-15,57649;-1
45,67854;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08467551;1;5,714288;-15,57649;-1
45,69633;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08464254;1;5,714288;-15,57649;-1
45,71348;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0846108;1;5,714288;-15,57649;-1
45,72934;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08458146;1;5,714288;-15,57649;-1
45,76281;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08451958;1;5,714288;-15,57649;-1
45,78029;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08448732;1;5,714288;-15,57649;-1
45,797;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0844565;1;5,714288;-15,57649;-1
45,81376;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08442561;1;5,714288;-15,57649;-1
45,82944;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08439671;1;5,714288;-15,57649;-1
45,84537;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08436739;1;5,714288;-15,57649;-1
45,86242;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08433603;1;5,714288;-15,57649;-1
45,87901;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08430553;1;5,714288;-15,57649;-1
45,89666;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08427311;1;5,714288;-15,57649;-1
45,91365;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08424191;1;5,714288;-15,57649;-1
45,92931;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0842132;1;5,714288;-15,57649;-1
45,94512;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08418422;1;5,714288;-15,57649;-1
45,96296;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08415154;1;5,714288;-15,57649;-1
45,97964;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,084121;1;5,714288;-15,57649;-1
45,99715;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08408898;1;5,714288;-15,57649;-1
46,01219;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0840615;1;5,714288;-15,57649;-1
46,02979;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08402935;1;5,714288;-15,57649;-1
46,0456;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08400051;1;5,714288;-15,57649;-1
46,06203;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08397055;1;5,714288;-15,57649;-1
46,07892;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08393977;1;5,714288;-15,57649;-1
46,09555;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08390947;1;5,714288;-15,57649;-1
46,11297;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08387778;1;5,714288;-15,57649;-1
46,12933;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08384804;1;5,714288;-15,57649;-1
46,14645;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08381692;1;5,714288;-15,57649;-1
46,1628;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08378724;1;5,714288;-15,57649;-1
46,17981;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08375638;1;5,714288;-15,57649;-1
46,19587;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08372727;1;5,714288;-15,57649;-1
46,21354;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08369525;1;5,714288;-15,57649;-1
46,22934;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08366664;1;5,714288;-15,57649;-1
46,24556;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0836373;1;5,714288;-15,57649;-1
46,26292;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08360592;1;5,714288;-15,57649;-1
46,27909;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08357671;1;5,714288;-15,57649;-1
46,29558;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08354694;1;5,714288;-15,57649;-1
46,31327;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08351502;1;5,714288;-15,57649;-1
46,33117;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08348276;1;5,714288;-15,57649;-1
46,34532;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08345728;1;5,714288;-15,57649;-1
46,36235;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08342662;1;5,714288;-15,57649;-1
46,38008;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08339472;1;5,714288;-15,57649;-1
46,39631;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08336554;1;5,714288;-15,57649;-1
46,41278;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08333596;1;5,714288;-15,57649;-1
46,42968;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08330563;1;5,714288;-15,57649;-1
46,44558;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08327711;1;5,714288;-15,57649;-1
46,46223;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08324727;1;5,714288;-15,57649;-1
46,47932;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08321665;1;5,714288;-15,57649;-1
46,49621;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08318643;1;5,714288;-15,57649;-1
46,51347;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08315556;1;5,714288;-15,57649;-1
46,5305;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08312513;1;5,714288;-15,57649;-1
46,54534;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08309864;1;5,714288;-15,57649;-1
46,56263;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08306777;1;5,714288;-15,57649;-1
46,57937;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08303792;1;5,714288;-15,57649;-1
46,59628;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08300778;1;5,714288;-15,57649;-1
46,61399;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08297624;1;5,714288;-15,57649;-1
46,63012;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08294754;1;5,714288;-15,57649;-1
46,64549;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08292021;1;5,714288;-15,57649;-1
46,66331;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08288854;1;5,714288;-15,57649;-1
46,67929;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08286016;1;5,714288;-15,57649;-1
46,69694;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08282886;1;5,714288;-15,57649;-1
46,7135;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08279949;1;5,714288;-15,57649;-1
46,72991;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08277041;1;5,714288;-15,57649;-1
46,74573;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0827424;1;5,714288;-15,57649;-1
46,76337;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08271119;1;5,714288;-15,57649;-1
46,7795;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08268268;1;5,714288;-15,57649;-1
46,79615;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08265325;1;5,714288;-15,57649;-1
46,81353;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08262257;1;5,714288;-15,57649;-1
46,83054;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08259255;1;5,714288;-15,57649;-1
46,84597;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08256535;1;5,714288;-15,57649;-1
46,8641;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08253341;1;5,714288;-15,57649;-1
46,89588;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08247748;1;5,714288;-15,57649;-1
46,91283;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08244769;1;5,714288;-15,57649;-1
46,93;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0824175;1;5,714288;-15,57649;-1
46,94629;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08238891;1;5,714288;-15,57649;-1
46,96327;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08235912;1;5,714288;-15,57649;-1
46,98074;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08232849;1;5,714288;-15,57649;-1
46,99743;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08229927;1;5,714288;-15,57649;-1
47,03009;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0822421;1;5,714288;-15,57649;-1
47,06274;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08218506;1;5,714288;-15,57649;-1
47,07956;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0821557;1;5,714288;-15,57649;-1
47,09667;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08212585;1;5,714288;-15,57649;-1
47,11381;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08209597;1;5,714288;-15,57649;-1
47,12972;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08206825;1;5,714288;-15,57649;-1
47,14612;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08203971;1;5,714288;-15,57649;-1
47,16404;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08200854;1;5,714288;-15,57649;-1
47,18022;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08198041;1;5,714288;-15,57649;-1
47,19978;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08194644;1;5,714288;-15,57649;-1
47,22502;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08190265;1;5,714288;-15,57649;-1
47,2457;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08186679;1;5,714288;-15,57649;-1
47,26287;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08183706;1;5,714288;-15,57649;-1
47,28061;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08180635;1;5,714288;-15,57649;-1
47,2958;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08178008;1;5,714288;-15,57649;-1
47,31391;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08174878;1;5,714288;-15,57649;-1
47,33136;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08171862;1;5,714288;-15,57649;-1
47,34644;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08169261;1;5,714288;-15,57649;-1
47,36294;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08166414;1;5,714288;-15,57649;-1
47,37955;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08163552;1;5,714288;-15,57649;-1
47,39633;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08160661;1;5,714288;-15,57649;-1
47,41346;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08157714;1;5,714288;-15,57649;-1
47,43217;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08154494;1;5,714288;-15,57649;-1
47,44589;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08152137;1;5,714288;-15,57649;-1
47,46377;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08149066;1;5,714288;-15,57649;-1
47,48081;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08146141;1;5,714288;-15,57649;-1
47,49671;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08143415;1;5,714288;-15,57649;-1
47,51274;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08140668;1;5,714288;-15,57649;-1
47,53038;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08137646;1;5,714288;-15,57649;-1
47,54642;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08134901;1;5,714288;-15,57649;-1
47,56314;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08132041;1;5,714288;-15,57649;-1
47,57968;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08129214;1;5,714288;-15,57649;-1
47,61446;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08123276;1;5,714288;-15,57649;-1
47,63096;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08120462;1;5,714288;-15,57649;-1
47,64606;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08117887;1;5,714288;-15,57649;-1
47,66315;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08114978;1;5,714288;-15,57649;-1
47,67992;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08112124;1;5,714288;-15,57649;-1
47,69615;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08109362;1;5,714288;-15,57649;-1
47,71345;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08106423;1;5,714288;-15,57649;-1
47,73051;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08103526;1;5,714288;-15,57649;-1
47,74754;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08100635;1;5,714288;-15,57649;-1
47,76305;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08098004;1;5,714288;-15,57649;-1
47,7806;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0809503;1;5,714288;-15,57649;-1
47,79647;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08092342;1;5,714288;-15,57649;-1
47,81491;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08089221;1;5,714288;-15,57649;-1
47,84657;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0808387;1;5,714288;-15,57649;-1
47,86327;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08081049;1;5,714288;-15,57649;-1
47,88028;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08078177;1;5,714288;-15,57649;-1
47,89629;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08075477;1;5,714288;-15,57649;-1
47,91384;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08072519;1;5,714288;-15,57649;-1
47,93106;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08069618;1;5,714288;-15,57649;-1
47,94639;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08067039;1;5,714288;-15,57649;-1
47,96331;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08064193;1;5,714288;-15,57649;-1
47,98116;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08061193;1;5,714288;-15,57649;-1
48,01391;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08055694;1;5,714288;-15,57649;-1
48,03226;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08052617;1;5,714288;-15,57649;-1
48,04699;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08050147;1;5,714288;-15,57649;-1
48,06305;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08047458;1;5,714288;-15,57649;-1
48,08096;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08044461;1;5,714288;-15,57649;-1
48,09677;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08041816;1;5,714288;-15,57649;-1
48,11439;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08038872;1;5,714288;-15,57649;-1
48,13162;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08035994;1;5,714288;-15,57649;-1
48,16315;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08030732;1;5,714288;-15,57649;-1
48,18034;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08027868;1;5,714288;-15,57649;-1
48,19833;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08024872;1;5,714288;-15,57649;-1
48,21483;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08022124;1;5,714288;-15,57649;-1
48,23037;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08019541;1;5,714288;-15,57649;-1
48,24717;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08016747;1;5,714288;-15,57649;-1
48,26376;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08013993;1;5,714288;-15,57649;-1
48,28182;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08010994;1;5,714288;-15,57649;-1
48,29719;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08008445;1;5,714288;-15,57649;-1
48,3142;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08005626;1;5,714288;-15,57649;-1
48,33126;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,080028;1;5,714288;-15,57649;-1
48,34709;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,08000179;1;5,714288;-15,57649;-1
48,36367;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07997436;1;5,714288;-15,57649;-1
48,38206;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07994397;1;5,714288;-15,57649;-1
48,39707;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07991917;1;5,714288;-15,57649;-1
48,41408;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0798911;1;5,714288;-15,57649;-1
48,43306;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07985979;1;5,714288;-15,57649;-1
48,44671;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07983728;1;5,714288;-15,57649;-1
48,46418;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07980851;1;5,714288;-15,57649;-1
48,48151;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07977998;1;5,714288;-15,57649;-1
48,49717;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07975422;1;5,714288;-15,57649;-1
48,51358;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07972725;1;5,714288;-15,57649;-1
48,54012;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07968365;1;5,714288;-15,57649;-1
48,56341;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07964543;1;5,714288;-15,57649;-1
48,58063;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07961721;1;5,714288;-15,57649;-1
48,5976;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07958941;1;5,714288;-15,57649;-1
48,61406;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07956245;1;5,714288;-15,57649;-1
48,63111;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07953455;1;5,714288;-15,57649;-1
48,64767;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07950749;1;5,714288;-15,57649;-1
48,66396;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07948087;1;5,714288;-15,57649;-1
48,68106;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07945295;1;5,714288;-15,57649;-1
48,69736;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07942636;1;5,714288;-15,57649;-1
48,71361;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07939986;1;5,714288;-15,57649;-1
48,73138;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07937092;1;5,714288;-15,57649;-1
48,74824;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07934346;1;5,714288;-15,57649;-1
48,76436;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07931723;1;5,714288;-15,57649;-1
48,78079;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07929052;1;5,714288;-15,57649;-1
48,79765;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07926313;1;5,714288;-15,57649;-1
48,81413;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07923637;1;5,714288;-15,57649;-1
48,83271;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07920621;1;5,714288;-15,57649;-1
48,84747;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07918227;1;5,714288;-15,57649;-1
48,86407;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07915538;1;5,714288;-15,57649;-1
48,8814;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0791273;1;5,714288;-15,57649;-1
48,89712;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07910188;1;5,714288;-15,57649;-1
48,91488;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07907316;1;5,714288;-15,57649;-1
48,93072;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07904756;1;5,714288;-15,57649;-1
48,94824;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07901926;1;5,714288;-15,57649;-1
48,96537;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07899162;1;5,714288;-15,57649;-1
48,98121;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07896607;1;5,714288;-15,57649;-1
48,9973;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07894015;1;5,714288;-15,57649;-1
49,01446;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0789125;1;5,714288;-15,57649;-1
49,03185;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07888452;1;5,714288;-15,57649;-1
49,04838;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07885793;1;5,714288;-15,57649;-1
49,06382;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07883312;1;5,714288;-15,57649;-1
49,08229;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07880346;1;5,714288;-15,57649;-1
49,0974;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,0787792;1;5,714288;-15,57649;-1
49,1139;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07875273;1;5,714288;-15,57649;-1
49,13159;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07872438;1;5,714288;-15,57649;-1
49,14734;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07869915;1;5,714288;-15,57649;-1
49,16496;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07867096;1;5,714288;-15,57649;-1
49,18129;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07864482;1;5,714288;-15,57649;-1
49,19752;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07861888;1;5,714288;-15,57649;-1
49,21432;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07859203;1;5,714288;-15,57649;-1
49,23243;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07856313;1;5,714288;-15,57649;-1
49,24816;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07853805;1;5,714288;-15,57649;-1
49,26417;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07851252;1;5,714288;-15,57649;-1
49,28106;-3,775723;0,07821625;-0,8391742;352,2904;115,558;354,665;0,07848562;1;5,714288;-15,57649;-1
