Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
128,038;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01936536;1;0;-1;-1
128,0547;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01936283;1;0;-1;-1
128,088;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01935781;1;0;-1;-1
128,1215;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01935274;1;0;-1;-1
128,1556;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01934758;1;0;-1;-1
128,1909;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01934227;1;0;-1;-1
128,2215;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01933765;1;0;-1;-1
128,2381;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01933515;1;0;-1;-1
128,2549;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01933261;1;0;-1;-1
128,2881;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0193276;1;0;-1;-1
128,3047;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0193251;1;0;-1;-1
128,3223;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01932246;1;0;-1;-1
128,34;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01931979;1;0;-1;-1
128,3559;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0193174;1;0;-1;-1
128,3717;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01931502;1;0;-1;-1
128,389;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01931242;1;0;-1;-1
128,4215;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01930753;1;0;-1;-1
128,438;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01930505;1;0;-1;-1
128,4551;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01930247;1;0;-1;-1
128,4724;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01929987;1;0;-1;-1
128,4916;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01929699;1;0;-1;-1
128,5216;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01929249;1;0;-1;-1
128,5384;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01928997;1;0;-1;-1
128,5551;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01928746;1;0;-1;-1
128,5753;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01928443;1;0;-1;-1
128,6062;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0192798;1;0;-1;-1
128,6216;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01927749;1;0;-1;-1
128,6391;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01927487;1;0;-1;-1
128,6744;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01926958;1;0;-1;-1
128,7052;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01926497;1;0;-1;-1
128,7216;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01926252;1;0;-1;-1
128,7385;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01925998;1;0;-1;-1
128,7552;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01925749;1;0;-1;-1
128,7719;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01925499;1;0;-1;-1
128,806;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0192499;1;0;-1;-1
128,8235;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01924728;1;0;-1;-1
128,8554;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01924252;1;0;-1;-1
128,8722;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01924;1;0;-1;-1
128,8898;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01923738;1;0;-1;-1
128,9218;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0192326;1;0;-1;-1
128,9385;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01923011;1;0;-1;-1
128,9552;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01922763;1;0;-1;-1
128,9723;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01922507;1;0;-1;-1
128,9904;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01922237;1;0;-1;-1
129,022;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01921766;1;0;-1;-1
129,0385;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0192152;1;0;-1;-1
129,0556;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01921267;1;0;-1;-1
129,0721;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01921021;1;0;-1;-1
129,0887;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01920774;1;0;-1;-1
129,1219;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0192028;1;0;-1;-1
129,1559;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01919775;1;0;-1;-1
129,1744;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01919499;1;0;-1;-1
129,2058;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01919032;1;0;-1;-1
129,2388;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01918542;1;0;-1;-1
129,2554;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01918297;1;0;-1;-1
129,2722;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01918048;1;0;-1;-1
129,3054;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01917554;1;0;-1;-1
129,3394;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01917051;1;0;-1;-1
129,3577;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,0191678;1;0;-1;-1
129,3721;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01916566;1;0;-1;-1
129,3889;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01916317;1;0;-1;-1
129,4061;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01916063;1;0;-1;-1
129,4221;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01915825;1;0;-1;-1
129,439;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01915575;1;0;-1;-1
129,4557;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01915329;1;0;-1;-1
129,4722;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01915085;1;0;-1;-1
129,4888;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01914839;1;0;-1;-1
129,5062;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01914582;1;0;-1;-1
129,524;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01914319;1;0;-1;-1
129,5559;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01913848;1;0;-1;-1
129,5721;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01913607;1;0;-1;-1
129,6067;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01913096;1;0;-1;-1
129,6221;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01912869;1;0;-1;-1
129,6391;2,19668;0,05106867;-0,7035265;308,0523;164,3692;340,2585;0,01912619;1;0;-1;-1
129,6561;2,578466;0,08176132;-0,7590949;3,225561;98,50339;4,639956;0,01740732;1;0;-1;-1
129,6743;2,587896;0,08070805;-0,7589422;1,986263;96,70547;4,030758;0,01735772;1;0;-1;-1
129,7058;2,587896;0,08070805;-0,7589422;1,986263;96,70547;4,030758;0,0173535;1;0;-1;-1
129,7221;2,587896;0,08070805;-0,7589422;1,986263;96,70547;4,030758;0,01735132;1;0;-1;-1
129,7392;2,587896;0,08070805;-0,7589422;1,986263;96,70547;4,030758;0,01734904;1;0;-1;-1
129,7557;2,587896;0,08070805;-0,7589422;1,986263;96,70547;4,030758;0,01734683;1;0;-1;-1
129,7722;2,587896;0,08070805;-0,7589422;1,986263;96,70547;4,030758;0,01734462;1;0;-1;-1
129,8066;2,587896;0,08070805;-0,7589422;1,986263;96,70547;4,030758;0,01734003;1;0;-1;-1
129,8261;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01685221;1;0;-1;-1
129,8565;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01684827;1;0;-1;-1
129,8724;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01684621;1;0;-1;-1
129,8892;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01684403;1;0;-1;-1
129,9226;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,0168397;1;0;-1;-1
129,9391;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01683756;1;0;-1;-1
129,9558;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,0168354;1;0;-1;-1
129,9731;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01683316;1;0;-1;-1
129,9913;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,0168308;1;0;-1;-1
130,0061;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01682888;1;0;-1;-1
130,0228;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01682672;1;0;-1;-1
130,0396;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01682455;1;0;-1;-1
130,056;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01682242;1;0;-1;-1
130,0725;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01682029;1;0;-1;-1
130,1063;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01681592;1;0;-1;-1
130,1231;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01681375;1;0;-1;-1
130,1419;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01681132;1;0;-1;-1
130,1564;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01680944;1;0;-1;-1
130,1727;2,677662;0,06405959;-0,7499808;1,866735;74,75561;358,3237;0,01680735;1;0;-1;-1
130,1893;2,691887;0,06961485;-0,7336751;18,77187;76,66214;7,065767;0,01663928;1;0;-1;-1
130,2062;2,691994;0,0700148;-0,7333854;18,90705;76,56137;7,306188;0,01663486;1;0;-1;-1
130,2228;2,691994;0,0700148;-0,7333854;18,90705;76,56137;7,306188;0,01663274;1;0;-1;-1
130,2395;2,691994;0,0700148;-0,7333854;18,90705;76,56137;7,306188;0,01663061;1;0;-1;-1
130,2559;2,691994;0,0700148;-0,7333854;18,90705;76,56137;7,306188;0,01662851;1;0;-1;-1
130,2727;2,691994;0,0700148;-0,7333854;18,90705;76,56137;7,306188;0,01662637;1;0;-1;-1
130,3068;2,691994;0,0700148;-0,7333854;18,90705;76,56137;7,306188;0,01662202;1;0;-1;-1
130,325;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0166146;1;0;-1;-1
130,3566;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01661057;1;0;-1;-1
130,3727;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01660853;1;0;-1;-1
130,39;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01660632;1;0;-1;-1
130,4242;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01660196;1;0;-1;-1
130,4571;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01659778;1;0;-1;-1
130,475;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0165955;1;0;-1;-1
130,5063;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01659152;1;0;-1;-1
130,5228;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01658943;1;0;-1;-1
130,5396;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01658729;1;0;-1;-1
130,5562;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01658517;1;0;-1;-1
130,5729;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01658306;1;0;-1;-1
130,5899;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01658089;1;0;-1;-1
130,6074;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01657868;1;0;-1;-1
130,626;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01657631;1;0;-1;-1
130,6564;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01657246;1;0;-1;-1
130,6728;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01657038;1;0;-1;-1
130,6896;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01656825;1;0;-1;-1
130,7064;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01656613;1;0;-1;-1
130,7229;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01656403;1;0;-1;-1
130,7396;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01656191;1;0;-1;-1
130,7563;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01655979;1;0;-1;-1
130,7732;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01655766;1;0;-1;-1
130,7917;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01655532;1;0;-1;-1
130,8235;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0165513;1;0;-1;-1
130,8564;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01654713;1;0;-1;-1
130,8731;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01654502;1;0;-1;-1
130,8898;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0165429;1;0;-1;-1
130,9067;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01654077;1;0;-1;-1
130,9239;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0165386;1;0;-1;-1
130,9418;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01653634;1;0;-1;-1
130,9731;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01653238;1;0;-1;-1
130,9898;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01653028;1;0;-1;-1
131,0066;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01652816;1;0;-1;-1
131,0239;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01652598;1;0;-1;-1
131,0399;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01652396;1;0;-1;-1
131,0564;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01652187;1;0;-1;-1
131,0732;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01651977;1;0;-1;-1
131,0907;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01651756;1;0;-1;-1
131,1259;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01651312;1;0;-1;-1
131,1398;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01651137;1;0;-1;-1
131,1569;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01650922;1;0;-1;-1
131,1733;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01650715;1;0;-1;-1
131,207;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01650291;1;0;-1;-1
131,2241;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01650077;1;0;-1;-1
131,2405;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0164987;1;0;-1;-1
131,2585;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01649644;1;0;-1;-1
131,2734;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01649457;1;0;-1;-1
131,2899;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01649249;1;0;-1;-1
131,3071;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01649033;1;0;-1;-1
131,3234;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01648828;1;0;-1;-1
131,34;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01648621;1;0;-1;-1
131,357;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01648407;1;0;-1;-1
131,3734;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01648201;1;0;-1;-1
131,3907;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01647985;1;0;-1;-1
131,4264;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01647537;1;0;-1;-1
131,4568;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01647156;1;0;-1;-1
131,4735;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01646946;1;0;-1;-1
131,4904;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01646735;1;0;-1;-1
131,5235;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0164632;1;0;-1;-1
131,5572;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01645898;1;0;-1;-1
131,5758;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01645666;1;0;-1;-1
131,5902;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01645486;1;0;-1;-1
131,6241;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01645062;1;0;-1;-1
131,6402;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01644861;1;0;-1;-1
131,6575;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01644645;1;0;-1;-1
131,6736;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01644444;1;0;-1;-1
131,6904;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01644234;1;0;-1;-1
131,7074;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01644022;1;0;-1;-1
131,726;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0164379;1;0;-1;-1
131,7404;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01643609;1;0;-1;-1
131,757;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01643402;1;0;-1;-1
131,7737;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01643195;1;0;-1;-1
131,7902;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01642989;1;0;-1;-1
131,8072;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01642777;1;0;-1;-1
131,8238;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0164257;1;0;-1;-1
131,8574;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01642151;1;0;-1;-1
131,8758;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01641922;1;0;-1;-1
131,8904;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0164174;1;0;-1;-1
131,9072;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,01641531;1;0;-1;-1
131,9242;2,690691;0,06907533;-0,7315375;17,33963;75,90833;7,219636;0,0164132;1;0;-1;-1
131,9403;3,961391;0,0707363;-0,961336;286,2988;74,0463;144,7932;0,01471967;1;0;-1;-1
131,9572;3,961391;0,0707363;-0,961336;286,2988;74,0463;144,7932;0,01471778;1;0;-1;-1
131,9738;3,965318;0,0630408;-0,9563676;289,9817;67,52683;151,3116;0,01467747;1;0;-1;-1
131,9903;3,967418;0,05914457;-0,9548815;292,6061;64,12733;154,8063;0,01466397;1;0;-1;-1
132,0083;3,967418;0,05914457;-0,9548815;292,6061;64,12733;154,8063;0,01466197;1;0;-1;-1
132,026;3,971377;0,05249194;-0,9546486;296,7154;63,57146;155,3709;0,01465751;1;0;-1;-1
132,0409;3,972928;0,05138874;-0,954703;297,5246;64,17754;154,9077;0,01465599;1;0;-1;-1
132,0571;3,972928;0,05138874;-0,954703;297,5246;64,17754;154,9077;0,01465419;1;0;-1;-1
132,0739;3,973871;0,05049436;-0,9542677;297,8946;65,59143;153,6824;0,01464887;1;0;-1;-1
132,0906;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01464309;1;0;-1;-1
132,1075;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01464122;1;0;-1;-1
132,1241;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01463938;1;0;-1;-1
132,1409;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01463751;1;0;-1;-1
132,1574;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01463568;1;0;-1;-1
132,1743;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01463382;1;0;-1;-1
132,1926;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01463179;1;0;-1;-1
132,224;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01462832;1;0;-1;-1
132,2576;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,0146246;1;0;-1;-1
132,274;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01462278;1;0;-1;-1
132,2906;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01462095;1;0;-1;-1
132,3076;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01461908;1;0;-1;-1
132,3253;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01461712;1;0;-1;-1
132,3595;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01461335;1;0;-1;-1
132,374;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01461174;1;0;-1;-1
132,3907;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,0146099;1;0;-1;-1
132,4076;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01460803;1;0;-1;-1
132,4244;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01460618;1;0;-1;-1
132,4409;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01460436;1;0;-1;-1
132,4574;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01460254;1;0;-1;-1
132,4745;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01460066;1;0;-1;-1
132,4911;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01459883;1;0;-1;-1
132,5268;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01459489;1;0;-1;-1
132,541;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01459333;1;0;-1;-1
132,5576;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01459151;1;0;-1;-1
132,591;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01458783;1;0;-1;-1
132,6247;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01458412;1;0;-1;-1
132,6582;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01458043;1;0;-1;-1
132,6763;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01457845;1;0;-1;-1
132,7076;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01457501;1;0;-1;-1
132,7247;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01457313;1;0;-1;-1
132,7576;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01456952;1;0;-1;-1
132,7744;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01456768;1;0;-1;-1
132,791;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01456585;1;0;-1;-1
132,8078;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01456401;1;0;-1;-1
132,8262;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01456199;1;0;-1;-1
132,8603;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01455826;1;0;-1;-1
132,8911;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01455488;1;0;-1;-1
132,9081;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01455302;1;0;-1;-1
132,9247;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01455121;1;0;-1;-1
132,941;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01454942;1;0;-1;-1
132,9585;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01454751;1;0;-1;-1
132,9915;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,0145439;1;0;-1;-1
133,0269;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01454002;1;0;-1;-1
133,0586;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01453656;1;0;-1;-1
133,0746;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01453482;1;0;-1;-1
133,0912;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,014533;1;0;-1;-1
133,1078;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01453119;1;0;-1;-1
133,1246;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01452935;1;0;-1;-1
133,1582;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01452569;1;0;-1;-1
133,1931;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01452188;1;0;-1;-1
133,2247;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01451844;1;0;-1;-1
133,2419;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01451656;1;0;-1;-1
133,2589;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01451471;1;0;-1;-1
133,275;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01451296;1;0;-1;-1
133,2913;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01451119;1;0;-1;-1
133,3083;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01450933;1;0;-1;-1
133,3271;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01450728;1;0;-1;-1
133,358;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,01450393;1;0;-1;-1
133,3748;3,974604;0,05012974;-0,953765;298,6833;64,74039;154,6594;0,0145021;1;0;-1;-1
