Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
69,10643;0;0;0;0;0;0;0;0;-1;-1;0
69,12348;0;0;0;0;0;0;0;0;-1;-1;0
69,15672;0;0;0;0;0;0;0;0;-1;-1;0
69,19084;0;0;0;0;0;0;0;0;-1;-1;0
69,22404;0;0;0;0;0;0;0;0;-1;-1;0
69,25759;0;0;0;0;0;0;0;0;-1;-1;0
69,27306;0;0;0;0;0;0;0;0;-1;-1;0
69,30609;0;0;0;0;0;0;0;0;-1;-1;0
69,323;0;0;0;0;0;0;0;0;-1;-1;0
69,35717;0;0;0;0;0;0;0;0;-1;-1;0
69,37421;0;0;0;0;0;0;0;0;-1;-1;0
69,40704;0;0;0;0;0;0;0;0;-1;-1;0
69,42446;0;0;0;0;0;0;0;0;-1;-1;0
69,44051;0;0;0;0;0;0;0;0;-1;-1;0
69,4572;0;0;0;0;0;0;0;0;-1;-1;0
69,47327;0;0;0;0;0;0;0;0;-1;-1;0
69,49065;0;0;0;0;0;0;0;0;-1;-1;0
69,52333;0;0;0;0;0;0;0;0;-1;-1;0
69,54076;0;0;0;0;0;0;0;0;-1;-1;0
69,55708;0;0;0;0;0;0;0;0;-1;-1;0
69,57438;0;0;0;0;0;0;0;0;-1;-1;0
69,59022;0;0;0;0;0;0;0;0;-1;-1;0
69,60666;0;0;0;0;0;0;0;0;-1;-1;0
69,62502;0;0;0;0;0;0;0;0;-1;-1;0
69,64059;0;0;0;0;0;0;0;0;-1;-1;0
69,6581;0;0;0;0;0;0;0;0;-1;-1;0
69,67411;0;0;0;0;0;0;0;0;-1;-1;0
69,69118;0;0;0;0;0;0;0;0;-1;-1;0
69,72353;0;0;0;0;0;0;0;0;-1;-1;0
69,75698;0;0;0;0;0;0;0;0;-1;-1;0
69,77438;0;0;0;0;0;0;0;0;-1;-1;0
69,79077;0;0;0;0;0;0;0;0;-1;-1;0
69,82461;0;0;0;0;0;0;0;0;-1;-1;0
69,84021;0;0;0;0;0;0;0;0;-1;-1;0
69,85816;0;0;0;0;0;0;0;0;-1;-1;0
69,89087;0;0;0;0;0;0;0;0;-1;-1;0
69,90775;0;0;0;0;0;0;0;0;-1;-1;0
69,92452;0;0;0;0;0;0;0;0;-1;-1;0
69,94005;0;0;0;0;0;0;0;0;-1;-1;0
69,9582;0;0;0;0;0;0;0;0;-1;-1;0
69,97429;0;0;0;0;0;0;0;0;-1;-1;0
69,99156;0;0;0;0;0;0;0;0;-1;-1;0
70,00719;0;0;0;0;0;0;0;0;-1;-1;0
70,02559;0;0;0;0;0;0;0;0;-1;-1;0
70,04033;0;0;0;0;0;0;0;0;-1;-1;0
70,05894;0;0;0;0;0;0;0;0;-1;-1;0
70,07506;0;0;0;0;0;0;0;0;-1;-1;0
70,09062;0;0;0;0;0;0;0;0;-1;-1;0
70,10861;0;0;0;0;0;0;0;0;-1;-1;0
70,12342;0;0;0;0;0;0;0;0;-1;-1;0
70,14079;0;0;0;0;0;0;0;0;-1;-1;0
70,15801;0;0;0;0;0;0;0;0;-1;-1;0
70,17433;0;0;0;0;0;0;0;0;-1;-1;0
70,19287;0;0;0;0;0;0;0;0;-1;-1;0
70,20834;0;0;0;0;0;0;0;0;-1;-1;0
70,22458;0;0;0;0;0;0;0;0;-1;-1;0
70,25784;0;0;0;0;0;0;0;0;-1;-1;0
70,27451;0;0;0;0;0;0;0;0;-1;-1;0
70,29057;0;0;0;0;0;0;0;0;-1;-1;0
70,30766;0;0;0;0;0;0;0;0;-1;-1;0
70,34132;0;0;0;0;0;0;0;0;-1;-1;0
70,35854;0;0;0;0;0;0;0;0;-1;-1;0
70,37421;0;0;0;0;0;0;0;0;-1;-1;0
70,39201;0;0;0;0;0;0;0;0;-1;-1;0
70,40809;0;0;0;0;0;0;0;0;-1;-1;0
70,42441;0;0;0;0;0;0;0;0;-1;-1;0
70,44135;0;0;0;0;0;0;0;0;-1;-1;0
70,45808;0;0;0;0;0;0;0;0;-1;-1;0
70,49093;0;0;0;0;0;0;0;0;-1;-1;0
70,52493;0;0;0;0;0;0;0;0;-1;-1;0
70,55912;0;0;0;0;0;0;0;0;-1;-1;0
70,57421;0;0;0;0;0;0;0;0;-1;-1;0
70,5927;0;0;0;0;0;0;0;0;-1;-1;0
70,6078;0;0;0;0;0;0;0;0;-1;-1;0
70,6252;0;0;0;0;0;0;0;0;-1;-1;0
70,64186;0;0;0;0;0;0;0;0;-1;-1;0
70,65803;0;0;0;0;0;0;0;0;-1;-1;0
70,67445;0;0;0;0;0;0;0;0;-1;-1;0
70,6918;0;0;0;0;0;0;0;0;-1;-1;0
70,70795;0;0;0;0;0;0;0;0;-1;-1;0
70,72504;0;0;0;0;0;0;0;0;-1;-1;0
70,74103;0;0;0;0;0;0;0;0;-1;-1;0
70,75948;0;0;0;0;0;0;0;0;-1;-1;0
70,79195;0;0;0;0;0;0;0;0;-1;-1;0
70,80769;0;0;0;0;0;0;0;0;-1;-1;0
70,82496;0;0;0;0;0;0;0;0;-1;-1;0
70,85857;0;0;0;0;0;0;0;0;-1;-1;0
70,8915;0;0;0;0;0;0;0;0;-1;-1;0
70,90786;0;0;0;0;0;0;0;0;-1;-1;0
70,92529;0;0;0;0;0;0;0;0;-1;-1;0
70,94092;0;0;0;0;0;0;0;0;-1;-1;0
70,95959;0;0;0;0;0;0;0;0;-1;-1;0
70,99227;0;0;0;0;0;0;0;0;-1;-1;0
71,00816;0;0;0;0;0;0;0;0;-1;-1;0
71,02573;0;0;0;0;0;0;0;0;-1;-1;0
71,0417;0;0;0;0;0;0;0;0;-1;-1;0
71,05848;0;0;0;0;0;0;0;0;-1;-1;0
71,07449;0;0;0;0;0;0;0;0;-1;-1;0
71,09171;0;0;0;0;0;0;0;0;-1;-1;0
71,10749;0;0;0;0;0;0;0;0;-1;-1;0
71,12557;0;0;0;0;0;0;0;0;-1;-1;0
71,1412;0;0;0;0;0;0;0;0;-1;-1;0
71,15887;0;0;0;0;0;0;0;0;-1;-1;0
71,18465;0;0;0;0;0;0;0;0;-1;-1;0
71,20895;0;0;0;0;0;0;0;0;-1;-1;0
71,22439;0;0;0;0;0;0;0;0;-1;-1;0
71,24142;0;0;0;0;0;0;0;0;-1;-1;0
71,25829;0;0;0;0;0;0;0;0;-1;-1;0
71,27483;0;0;0;0;0;0;0;0;-1;-1;0
71,29175;0;0;0;0;0;0;0;0;-1;-1;0
71,32462;0;0;0;0;0;0;0;0;-1;-1;0
71,34155;0;0;0;0;0;0;0;0;-1;-1;0
71,35905;0;0;0;0;0;0;0;0;-1;-1;0
71,3914;0;0;0;0;0;0;0;0;-1;-1;0
71,42542;0;0;0;0;0;0;0;0;-1;-1;0
71,44113;0;0;0;0;0;0;0;0;-1;-1;0
71,4588;0;0;0;0;0;0;0;0;-1;-1;0
71,47491;0;0;0;0;0;0;0;0;-1;-1;0
71,49207;0;0;0;0;0;0;0;0;-1;-1;0
71,52602;0;0;0;0;0;0;0;0;-1;-1;0
71,54124;0;0;0;0;0;0;0;0;-1;-1;0
71,55883;0;0;0;0;0;0;0;0;-1;-1;0
71,59157;0;0;0;0;0;0;0;0;-1;-1;0
71,60886;0;0;0;0;0;0;0;0;-1;-1;0
71,64258;0;0;0;0;0;0;0;0;-1;-1;0
71,65819;0;0;0;0;0;0;0;0;-1;-1;0
71,69082;0;0;0;0;0;0;0;0;-1;-1;0
71,71197;0;0;0;0;0;0;0;0;-1;-1;0
71,72507;0;0;0;0;0;0;0;0;-1;-1;0
71,75807;0;0;0;0;0;0;0;0;-1;-1;0
71,77547;0;0;0;0;0;0;0;0;-1;-1;0
71,79594;0;0;0;0;0;0;0;0;-1;-1;0
71,82561;0;0;0;0;0;0;0;0;-1;-1;0
71,84161;0;0;0;0;0;0;0;0;-1;-1;0
71,85935;0;0;0;0;0;0;0;0;-1;-1;0
71,87494;0;0;0;0;0;0;0;0;-1;-1;0
71,89159;0;0;0;0;0;0;0;0;-1;-1;0
71,90903;0;0;0;0;0;0;0;0;-1;-1;0
71,92495;0;0;0;0;0;0;0;0;-1;-1;0
71,9426;0;0;0;0;0;0;0;0;-1;-1;0
71,95998;0;0;0;0;0;0;0;0;-1;-1;0
71,99197;0;0;0;0;0;0;0;0;-1;-1;0
72,00843;0;0;0;0;0;0;0;0;-1;-1;0
72,02519;0;0;0;0;0;0;0;0;-1;-1;0
72,04205;0;0;0;0;0;0;0;0;-1;-1;0
72,0588;0;0;0;0;0;0;0;0;-1;-1;0
72,0769;0;0;0;0;0;0;0;0;-1;-1;0
72,09195;0;0;0;0;0;0;0;0;-1;-1;0
72,10845;0;0;0;0;0;0;0;0;-1;-1;0
72,12604;0;0;0;0;0;0;0;0;-1;-1;0
72,15946;0;0;0;0;0;0;0;0;-1;-1;0
72,17478;0;0;0;0;0;0;0;0;-1;-1;0
72,19271;0;0;0;0;0;0;0;0;-1;-1;0
72,20885;0;0;0;0;0;0;0;0;-1;-1;0
72,22569;0;0;0;0;0;0;0;0;-1;-1;0
72,24211;0;0;0;0;0;0;0;0;-1;-1;0
72,25891;0;0;0;0;0;0;0;0;-1;-1;0
72,27674;0;0;0;0;0;0;0;0;-1;-1;0
72,30833;0;0;0;0;0;0;0;0;-1;-1;0
72,32662;0;0;0;0;0;0;0;0;-1;-1;0
72,34508;0;0;0;0;0;0;0;0;-1;-1;0
72,36391;0;0;0;0;0;0;0;0;-1;-1;0
72,39346;0;0;0;0;0;0;0;0;-1;-1;0
72,40905;0;0;0;0;0;0;0;0;-1;-1;0
72,42588;0;0;0;0;0;0;0;0;-1;-1;0
72,44357;0;0;0;0;0;0;0;0;-1;-1;0
72,47844;0;0;0;0;0;0;0;0;-1;-1;0
72,51147;0;0;0;0;0;0;0;0;-1;-1;0
72,54446;0;0;0;0;0;0;0;0;-1;-1;0
72,57644;0;0;0;0;0;0;0;0;-1;-1;0
72,5962;0;0;0;0;0;0;0;0;-1;-1;0
72,62967;0;0;0;0;0;0;0;0;-1;-1;0
72,66066;0;0;0;0;0;0;0;0;-1;-1;0
72,6933;0;0;0;0;0;0;0;0;-1;-1;0
72,72857;0;0;0;0;0;0;0;0;-1;-1;0
72,76225;0;0;0;0;0;0;0;0;-1;-1;0
72,79575;0;0;0;0;0;0;0;0;-1;-1;0
72,82911;0;0;0;0;0;0;0;0;-1;-1;0
72,85068;0;0;0;0;0;0;0;0;-1;-1;0
72,87579;0;0;0;0;0;0;0;0;-1;-1;0
72,89268;0;0;0;0;0;0;0;0;-1;-1;0
72,90859;0;0;0;0;0;0;0;0;-1;-1;0
72,92742;0;0;0;0;0;0;0;0;-1;-1;0
72,96338;0;0;0;0;0;0;0;0;-1;-1;0
72,99488;0;0;0;0;0;0;0;0;-1;-1;0
73,00894;0;0;0;0;0;0;0;0;-1;-1;0
73,02641;0;0;0;0;0;0;0;0;-1;-1;0
73,04288;0;0;0;0;0;0;0;0;-1;-1;0
73,05875;0;0;0;0;0;0;0;0;-1;-1;0
73,09257;0;0;0;0;0;0;0;0;-1;-1;0
73,10912;0;0;0;0;0;0;0;0;-1;-1;0
73,126;0;0;0;0;0;0;0;0;-1;-1;0
73,14261;0;0;0;0;0;0;0;0;-1;-1;0
73,15908;0;0;0;0;0;0;0;0;-1;-1;0
73,19246;0;0;0;0;0;0;0;0;-1;-1;0
73,20968;0;0;0;0;0;0;0;0;-1;-1;0
73,22681;0;0;0;0;0;0;0;0;-1;-1;0
73,24323;0;0;0;0;0;0;0;0;-1;-1;0
73,27639;0;0;0;0;0;0;0;0;-1;-1;0
73,30875;0;0;0;0;0;0;0;0;-1;-1;0
73,32689;0;0;0;0;0;0;0;0;-1;-1;0
73,34238;0;0;0;0;0;0;0;0;-1;-1;0
73,35903;0;0;0;0;0;0;0;0;-1;-1;0
73,37641;0;0;0;0;0;0;0;0;-1;-1;0
73,39255;0;0;0;0;0;0;0;0;-1;-1;0
73,42713;0;0;0;0;0;0;0;0;-1;-1;0
73,45982;0;0;0;0;0;0;0;0;-1;-1;0
73,47607;0;0;0;0;0;0;0;0;-1;-1;0
73,51003;0;0;0;0;0;0;0;0;-1;-1;0
73,54225;0;0;0;0;0;0;0;0;-1;-1;0
73,55952;0;0;0;0;0;0;0;0;-1;-1;0
73,57634;0;0;0;0;0;0;0;0;-1;-1;0
73,61004;0;0;0;0;0;0;0;0;-1;-1;0
73,64348;0;0;0;0;0;0;0;0;-1;-1;0
73,6762;0;0;0;0;0;0;0;0;-1;-1;0
73,69387;0;0;0;0;0;0;0;0;-1;-1;0
73,71136;0;0;0;0;0;0;0;0;-1;-1;0
73,72694;0;0;0;0;0;0;0;0;-1;-1;0
73,76015;0;0;0;0;0;0;0;0;-1;-1;0
73,77676;0;0;0;0;0;0;0;0;-1;-1;0
73,80961;0;0;0;0;0;0;0;0;-1;-1;0
73,84319;0;0;0;0;0;0;0;0;-1;-1;0
73,87664;0;0;0;0;0;0;0;0;-1;-1;0
73,91051;0;0;0;0;0;0;0;0;-1;-1;0
73,94282;0;0;0;0;0;0;0;0;-1;-1;0
73,95914;0;0;0;0;0;0;0;0;-1;-1;0
73,97688;0;0;0;0;0;0;0;0;-1;-1;0
73,99221;0;0;0;0;0;0;0;0;-1;-1;0
74,01003;0;0;0;0;0;0;0;0;-1;-1;0
74,02675;0;0;0;0;0;0;0;0;-1;-1;0
74,04335;0;0;0;0;0;0;0;0;-1;-1;0
74,06078;0;0;0;0;0;0;0;0;-1;-1;0
74,07634;0;0;0;0;0;0;0;0;-1;-1;0
74,09363;0;0;0;0;0;0;0;0;-1;-1;0
74,10943;0;0;0;0;0;0;0;0;-1;-1;0
74,12654;0;0;0;0;0;0;0;0;-1;-1;0
74,14356;0;0;0;0;0;0;0;0;-1;-1;0
74,15991;0;0;0;0;0;0;0;0;-1;-1;0
74,17716;0;0;0;0;0;0;0;0;-1;-1;0
74,19573;0;0;0;0;0;0;0;0;-1;-1;0
74,21012;0;0;0;0;0;0;0;0;-1;-1;0
74,22828;0;0;0;0;0;0;0;0;-1;-1;0
74,2605;0;0;0;0;0;0;0;0;-1;-1;0
74,27625;0;0;0;0;0;0;0;0;-1;-1;0
74,29408;0;0;0;0;0;0;0;0;-1;-1;0
74,32664;0;0;0;0;0;0;0;0;-1;-1;0
74,34325;0;0;0;0;0;0;0;0;-1;-1;0
74,3601;0;0;0;0;0;0;0;0;-1;-1;0
74,37672;0;0;0;0;0;0;0;0;-1;-1;0
74,41011;0;0;0;0;0;0;0;0;-1;-1;0
74,42778;0;0;0;0;0;0;0;0;-1;-1;0
74,44392;0;0;0;0;0;0;0;0;-1;-1;0
74,46124;0;0;0;0;0;0;0;0;-1;-1;0
74,47659;0;0;0;0;0;0;0;0;-1;-1;0
74,4938;0;0;0;0;0;0;0;0;-1;-1;0
74,5264;0;0;0;0;0;0;0;0;-1;-1;0
74,54443;0;0;0;0;0;0;0;0;-1;-1;0
74,57688;0;0;0;0;0;0;0;0;-1;-1;0
74,59377;0;0;0;0;0;0;0;0;-1;-1;0
74,62756;0;0;0;0;0;0;0;0;-1;-1;0
74,66091;0;0;0;0;0;0;0;0;-1;-1;0
74,67661;0;0;0;0;0;0;0;0;-1;-1;0
74,71118;0;0;0;0;0;0;0;0;-1;-1;0
74,74451;0;0;0;0;0;0;0;0;-1;-1;0
74,77722;0;0;0;0;0;0;0;0;-1;-1;0
74,79421;0;0;0;0;0;0;0;0;-1;-1;0
74,81004;0;0;0;0;0;0;0;0;-1;-1;0
74,82795;0;0;0;0;0;0;0;0;-1;-1;0
74,86143;0;0;0;0;0;0;0;0;-1;-1;0
74,87711;0;0;0;0;0;0;0;0;-1;-1;0
74,89532;0;0;0;0;0;0;0;0;-1;-1;0
74,92767;0;0;0;0;0;0;0;0;-1;-1;0
74,96024;0;0;0;0;0;0;0;0;-1;-1;0
74,97773;0;0;0;0;0;0;0;0;-1;-1;0
74,9945;0;0;0;0;0;0;0;0;-1;-1;0
75,03155;0;0;0;0;0;0;0;0;-1;-1;0
75,06249;0;0;0;0;0;0;0;0;-1;-1;0
75,09467;0;0;0;0;0;0;0;0;-1;-1;0
75,11151;0;0;0;0;0;0;0;0;-1;-1;0
75,12739;0;0;0;0;0;0;0;0;-1;-1;0
75,16077;0;0;0;0;0;0;0;0;-1;-1;0
75,17722;0;0;0;0;0;0;0;0;-1;-1;0
75,19513;0;0;0;0;0;0;0;0;-1;-1;0
75,21034;0;0;0;0;0;0;0;0;-1;-1;0
75,22854;0;0;0;0;0;0;0;0;-1;-1;0
75,26109;0;0;0;0;0;0;0;0;-1;-1;0
75,27736;0;0;0;0;0;0;0;0;-1;-1;0
75,29477;0;0;0;0;0;0;0;0;-1;-1;0
75,31527;0;0;0;0;0;0;0;0;-1;-1;0
75,34372;0;0;0;0;0;0;0;0;-1;-1;0
75,3605;0;0;0;0;0;0;0;0;-1;-1;0
75,37704;0;0;0;0;0;0;0;0;-1;-1;0
75,41095;0;0;0;0;0;0;0;0;-1;-1;0
75,42815;0;0;0;0;0;0;0;0;-1;-1;0
75,44425;0;0;0;0;0;0;0;0;-1;-1;0
75,46112;0;0;0;0;0;0;0;0;-1;-1;0
75,47916;0;0;0;0;0;0;0;0;-1;-1;0
75,51048;0;0;0;0;0;0;0;0;-1;-1;0
75,52771;0;0;0;0;0;0;0;0;-1;-1;0
75,5436;0;0;0;0;0;0;0;0;-1;-1;0
75,57721;0;0;0;0;0;0;0;0;-1;-1;0
75,59435;0;0;0;0;0;0;0;0;-1;-1;0
75,62869;0;0;0;0;0;0;0;0;-1;-1;0
75,64599;0;0;0;0;0;0;0;0;-1;-1;0
75,66116;0;0;0;0;0;0;0;0;-1;-1;0
75,67819;0;0;0;0;0;0;0;0;-1;-1;0
75,69508;0;0;0;0;0;0;0;0;-1;-1;0
75,72828;0;0;0;0;0;0;0;0;-1;-1;0
75,74406;0;0;0;0;0;0;0;0;-1;-1;0
75,76129;0;0;0;0;0;0;0;0;-1;-1;0
75,77736;0;0;0;0;0;0;0;0;-1;-1;0
75,79459;0;0;0;0;0;0;0;0;-1;-1;0
75,811;0;0;0;0;0;0;0;0;-1;-1;0
75,84435;0;0;0;0;0;0;0;0;-1;-1;0
75,87915;0;0;0;0;0;0;0;0;-1;-1;0
75,91134;0;0;0;0;0;0;0;0;-1;-1;0
75,92846;0;0;0;0;0;0;0;0;-1;-1;0
75,94377;0;0;0;0;0;0;0;0;-1;-1;0
75,96175;0;0;0;0;0;0;0;0;-1;-1;0
75,97713;0;0;0;0;0;0;0;0;-1;-1;0
75,99448;0;0;0;0;0;0;0;0;-1;-1;0
76,02842;0;0;0;0;0;0;0;0;-1;-1;0
76,06098;0;0;0;0;0;0;0;0;-1;-1;0
76,09514;0;0;0;0;0;0;0;0;-1;-1;0
76,11091;0;0;0;0;0;0;0;0;-1;-1;0
76,14384;0;0;0;0;0;0;0;0;-1;-1;0
76,16121;0;0;0;0;0;0;0;0;-1;-1;0
76,1779;0;0;0;0;0;0;0;0;-1;-1;0
76,19528;0;0;0;0;0;0;0;0;-1;-1;0
76,21177;0;0;0;0;0;0;0;0;-1;-1;0
76,24773;0;0;0;0;0;0;0;0;-1;-1;0
76,26341;0;0;0;0;0;0;0;0;-1;-1;0
76,2953;0;0;0;0;0;0;0;0;-1;-1;0
76,31145;0;0;0;0;0;0;0;0;-1;-1;0
76,32854;0;0;0;0;0;0;0;0;-1;-1;0
76,34486;0;0;0;0;0;0;0;0;-1;-1;0
76,3623;0;0;0;0;0;0;0;0;-1;-1;0
76,38127;0;0;0;0;0;0;0;0;-1;-1;0
76,4135;0;0;0;0;0;0;0;0;-1;-1;0
76,44615;0;0;0;0;0;0;0;0;-1;-1;0
76,47832;0;0;0;0;0;0;0;0;-1;-1;0
76,51164;0;0;0;0;0;0;0;0;-1;-1;0
76,52976;0;0;0;0;0;0;0;0;-1;-1;0
76,54492;0;0;0;0;0;0;0;0;-1;-1;0
76,56194;0;0;0;0;0;0;0;0;-1;-1;0
76,57867;0;0;0;0;0;0;0;0;-1;-1;0
76,595;0;0;0;0;0;0;0;0;-1;-1;0
76,61565;0;0;0;0;0;0;0;0;-1;-1;0
76,64713;0;0;0;0;0;0;0;0;-1;-1;0
76,66136;0;0;0;0;0;0;0;0;-1;-1;0
76,69579;0;0;0;0;0;0;0;0;-1;-1;0
76,73145;0;0;0;0;0;0;0;0;-1;-1;0
76,74621;0;0;0;0;0;0;0;0;-1;-1;0
76,76137;0;0;0;0;0;0;0;0;-1;-1;0
76,77817;0;0;0;0;0;0;0;0;-1;-1;0
76,79463;0;0;0;0;0;0;0;0;-1;-1;0
76,82803;0;0;0;0;0;0;0;0;-1;-1;0
76,8447;0;0;0;0;0;0;0;0;-1;-1;0
76,86128;0;0;0;0;0;0;0;0;-1;-1;0
76,87829;0;0;0;0;0;0;0;0;-1;-1;0
76,89669;0;0;0;0;0;0;0;0;-1;-1;0
76,92874;0;0;0;0;0;0;0;0;-1;-1;0
76,94467;0;0;0;0;0;0;0;0;-1;-1;0
76,96114;0;0;0;0;0;0;0;0;-1;-1;0
76,97832;0;0;0;0;0;0;0;0;-1;-1;0
77,01262;0;0;0;0;0;0;0;0;-1;-1;0
77,04524;0;0;0;0;0;0;0;0;-1;-1;0
77,06147;0;0;0;0;0;0;0;0;-1;-1;0
77,07796;0;0;0;0;0;0;0;0;-1;-1;0
77,09538;0;0;0;0;0;0;0;0;-1;-1;0
77,11214;0;0;0;0;0;0;0;0;-1;-1;0
77,12822;0;0;0;0;0;0;0;0;-1;-1;0
77,14563;0;0;0;0;0;0;0;0;-1;-1;0
77,16197;0;0;0;0;0;0;0;0;-1;-1;0
77,1793;0;0;0;0;0;0;0;0;-1;-1;0
77,19474;0;0;0;0;0;0;0;0;-1;-1;0
77,22863;0;0;0;0;0;0;0;0;-1;-1;0
77,26183;0;0;0;0;0;0;0;0;-1;-1;0
77,2785;0;0;0;0;0;0;0;0;-1;-1;0
77,31263;0;0;0;0;0;0;0;0;-1;-1;0
77,32845;0;0;0;0;0;0;0;0;-1;-1;0
77,34556;0;0;0;0;0;0;0;0;-1;-1;0
77,37848;0;0;0;0;0;0;0;0;-1;-1;0
77,39443;0;0;0;0;0;0;0;0;-1;-1;0
77,41175;0;0;0;0;0;0;0;0;-1;-1;0
77,44547;0;0;0;0;0;0;0;0;-1;-1;0
77,4616;0;0;0;0;0;0;0;0;-1;-1;0
77,47806;0;0;0;0;0;0;0;0;-1;-1;0
77,49487;0;0;0;0;0;0;0;0;-1;-1;0
77,5129;0;0;0;0;0;0;0;0;-1;-1;0
77,52825;0;0;0;0;0;0;0;0;-1;-1;0
77,54535;0;0;0;0;0;0;0;0;-1;-1;0
77,56114;0;0;0;0;0;0;0;0;-1;-1;0
77,57887;0;0;0;0;0;0;0;0;-1;-1;0
77,59784;0;0;0;0;0;0;0;0;-1;-1;0
77,63192;0;0;0;0;0;0;0;0;-1;-1;0
77,64476;0;0;0;0;0;0;0;0;-1;-1;0
77,67947;0;0;0;0;0;0;0;0;-1;-1;0
77,69797;0;0;0;0;0;0;0;0;-1;-1;0
77,7153;0;0;0;0;0;0;0;0;-1;-1;0
77,73195;0;0;0;0;0;0;0;0;-1;-1;0
77,76189;0;0;0;0;0;0;0;0;-1;-1;0
77,77885;0;0;0;0;0;0;0;0;-1;-1;0
77,79631;0;0;0;0;0;0;0;0;-1;-1;0
77,8124;0;0;0;0;0;0;0;0;-1;-1;0
77,82978;0;0;0;0;0;0;0;0;-1;-1;0
77,86423;0;0;0;0;0;0;0;0;-1;-1;0
77,88067;0;0;0;0;0;0;0;0;-1;-1;0
77,89555;0;0;0;0;0;0;0;0;-1;-1;0
77,91249;0;0;0;0;0;0;0;0;-1;-1;0
77,9295;0;0;0;0;0;0;0;0;-1;-1;0
77,94569;0;0;0;0;0;0;0;0;-1;-1;0
77,97874;0;0;0;0;0;0;0;0;-1;-1;0
77,99577;0;0;0;0;0;0;0;0;-1;-1;0
78,01199;0;0;0;0;0;0;0;0;-1;-1;0
78,04537;0;0;0;0;0;0;0;0;-1;-1;0
78,06221;0;0;0;0;0;0;0;0;-1;-1;0
78,09629;0;0;0;0;0;0;0;0;-1;-1;0
78,12997;0;0;0;0;0;0;0;0;-1;-1;0
78,146;0;0;0;0;0;0;0;0;-1;-1;0
78,162;0;0;0;0;0;0;0;0;-1;-1;0
78,17884;0;0;0;0;0;0;0;0;-1;-1;0
78,19616;0;0;0;0;0;0;0;0;-1;-1;0
78,21178;0;0;0;0;0;0;0;0;-1;-1;0
78,23027;0;0;0;0;0;0;0;0;-1;-1;0
78,2455;0;0;0;0;0;0;0;0;-1;-1;0
78,26199;0;0;0;0;0;0;0;0;-1;-1;0
78,28065;0;0;0;0;0;0;0;0;-1;-1;0
78,2962;0;0;0;0;0;0;0;0;-1;-1;0
78,31257;0;0;0;0;0;0;0;0;-1;-1;0
78,32992;0;0;0;0;0;0;0;0;-1;-1;0
78,36198;0;0;0;0;0;0;0;0;-1;-1;0
78,38868;0;0;0;0;0;0;0;0;-1;-1;0
78,41312;0;0;0;0;0;0;0;0;-1;-1;0
78,42939;0;0;0;0;0;0;0;0;-1;-1;0
78,44547;0;0;0;0;0;0;0;0;-1;-1;0
78,48028;0;0;0;0;0;0;0;0;-1;-1;0
78,49507;0;0;0;0;0;0;0;0;-1;-1;0
78,51266;0;0;0;0;0;0;0;0;-1;-1;0
78,5462;0;0;0;0;0;0;0;0;-1;-1;0
78,56258;0;0;0;0;0;0;0;0;-1;-1;0
78,57949;0;0;0;0;0;0;0;0;-1;-1;0
78,59678;0;0;0;0;0;0;0;0;-1;-1;0
78,61202;0;0;0;0;0;0;0;0;-1;-1;0
78,62903;0;0;0;0;0;0;0;0;-1;-1;0
78,66322;0;0;0;0;0;0;0;0;-1;-1;0
78,67905;0;0;0;0;0;0;0;0;-1;-1;0
78,69709;0;0;0;0;0;0;0;0;-1;-1;0
78,71353;0;0;0;0;0;0;0;0;-1;-1;0
78,72923;0;0;0;0;0;0;0;0;-1;-1;0
78,76363;0;0;0;0;0;0;0;0;-1;-1;0
78,77893;0;0;0;0;0;0;0;0;-1;-1;0
78,79685;0;0;0;0;0;0;0;0;-1;-1;0
78,81251;0;0;0;0;0;0;0;0;-1;-1;0
78,83025;0;0;0;0;0;0;0;0;-1;-1;0
78,86314;0;0;0;0;0;0;0;0;-1;-1;0
78,87937;0;0;0;0;0;0;0;0;-1;-1;0
78,89593;0;0;0;0;0;0;0;0;-1;-1;0
78,91298;0;0;0;0;0;0;0;0;-1;-1;0
78,93028;0;0;0;0;0;0;0;0;-1;-1;0
78,94555;0;0;0;0;0;0;0;0;-1;-1;0
78,9624;0;0;0;0;0;0;0;0;-1;-1;0
78,97918;0;0;0;0;0;0;0;0;-1;-1;0
78,99696;0;0;0;0;0;0;0;0;-1;-1;0
79,01205;0;0;0;0;0;0;0;0;-1;-1;0
79,02993;0;0;0;0;0;0;0;0;-1;-1;0
79,0631;0;0;0;0;0;0;0;0;-1;-1;0
79,0956;0;0;0;0;0;0;0;0;-1;-1;0
79,11294;0;0;0;0;0;0;0;0;-1;-1;0
79,13023;0;0;0;0;0;0;0;0;-1;-1;0
79,16453;0;0;0;0;0;0;0;0;-1;-1;0
79,1965;0;0;0;0;0;0;0;0;-1;-1;0
79,2122;0;0;0;0;0;0;0;0;-1;-1;0
79,24626;0;0;0;0;0;0;0;0;-1;-1;0
79,26286;0;0;0;0;0;0;0;0;-1;-1;0
79,29601;0;0;0;0;0;0;0;0;-1;-1;0
79,31252;0;0;0;0;0;0;0;0;-1;-1;0
79,33201;0;0;0;0;0;0;0;0;-1;-1;0
79,36431;0;0;0;0;0;0;0;0;-1;-1;0
79,37968;0;0;0;0;0;0;0;0;-1;-1;0
