Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
75,23956;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06672516;2;4,692426;-9,587307;4,622276
75,25648;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06671014;2;4,692426;-9,587307;4,622276
75,27272;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06669576;2;4,692426;-9,587307;4,622276
75,28916;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06668119;2;4,692426;-9,587307;4,622276
75,30651;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06666583;2;4,692426;-9,587307;4,622276
75,32248;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06665169;2;4,692426;-9,587307;4,622276
75,33959;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06663655;2;4,692426;-9,587307;4,622276
75,37368;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06660642;2;4,692426;-9,587307;4,622276
75,40654;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0665774;2;4,692426;-9,587307;4,622276
75,43913;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06654864;2;4,692426;-9,587307;4,622276
75,45634;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06653345;2;4,692426;-9,587307;4,622276
75,47322;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06651857;2;4,692426;-9,587307;4,622276
75,48956;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06650418;2;4,692426;-9,587307;4,622276
75,52311;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06647463;2;4,692426;-9,587307;4,622276
75,54044;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06645938;2;4,692426;-9,587307;4,622276
75,57359;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06643023;2;4,692426;-9,587307;4,622276
75,59035;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0664155;2;4,692426;-9,587307;4,622276
75,60638;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06640141;2;4,692426;-9,587307;4,622276
75,62347;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06638641;2;4,692426;-9,587307;4,622276
75,64036;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06637159;2;4,692426;-9,587307;4,622276
75,65678;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06635719;2;4,692426;-9,587307;4,622276
75,67371;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06634235;2;4,692426;-9,587307;4,622276
75,69021;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06632788;2;4,692426;-9,587307;4,622276
75,7067;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06631343;2;4,692426;-9,587307;4,622276
75,72281;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06629932;2;4,692426;-9,587307;4,622276
75,74002;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06628425;2;4,692426;-9,587307;4,622276
75,75677;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0662696;2;4,692426;-9,587307;4,622276
75,77367;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06625482;2;4,692426;-9,587307;4,622276
75,79058;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06624003;2;4,692426;-9,587307;4,622276
75,80663;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06622602;2;4,692426;-9,587307;4,622276
75,82342;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06621135;2;4,692426;-9,587307;4,622276
75,83975;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06619709;2;4,692426;-9,587307;4,622276
75,85698;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06618205;2;4,692426;-9,587307;4,622276
75,87305;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06616804;2;4,692426;-9,587307;4,622276
75,89037;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06615294;2;4,692426;-9,587307;4,622276
75,90658;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06613881;2;4,692426;-9,587307;4,622276
75,92301;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0661245;2;4,692426;-9,587307;4,622276
75,94052;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06610925;2;4,692426;-9,587307;4,622276
75,95721;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06609473;2;4,692426;-9,587307;4,622276
75,97356;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0660805;2;4,692426;-9,587307;4,622276
75,99109;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06606526;2;4,692426;-9,587307;4,622276
76,02408;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06603659;2;4,692426;-9,587307;4,622276
76,03988;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06602287;2;4,692426;-9,587307;4,622276
76,05643;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0660085;2;4,692426;-9,587307;4,622276
76,07413;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06599315;2;4,692426;-9,587307;4,622276
76,09011;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06597928;2;4,692426;-9,587307;4,622276
76,10693;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06596471;2;4,692426;-9,587307;4,622276
76,12401;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0659499;2;4,692426;-9,587307;4,622276
76,14035;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06593575;2;4,692426;-9,587307;4,622276
76,15707;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06592128;2;4,692426;-9,587307;4,622276
76,17328;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06590725;2;4,692426;-9,587307;4,622276
76,19102;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06589189;2;4,692426;-9,587307;4,622276
76,20678;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06587827;2;4,692426;-9,587307;4,622276
76,22383;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06586353;2;4,692426;-9,587307;4,622276
76,25571;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,065836;2;4,692426;-9,587307;4,622276
76,27356;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0658206;2;4,692426;-9,587307;4,622276
76,29014;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06580629;2;4,692426;-9,587307;4,622276
76,30706;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0657917;2;4,692426;-9,587307;4,622276
76,3242;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06577692;2;4,692426;-9,587307;4,622276
76,34003;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06576328;2;4,692426;-9,587307;4,622276
76,3573;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06574841;2;4,692426;-9,587307;4,622276
76,37321;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06573471;2;4,692426;-9,587307;4,622276
76,3906;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06571975;2;4,692426;-9,587307;4,622276
76,40718;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06570549;2;4,692426;-9,587307;4,622276
76,44051;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06567684;2;4,692426;-9,587307;4,622276
76,45676;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06566288;2;4,692426;-9,587307;4,622276
76,47375;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06564829;2;4,692426;-9,587307;4,622276
76,50736;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06561945;2;4,692426;-9,587307;4,622276
76,53997;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06559149;2;4,692426;-9,587307;4,622276
76,55664;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06557721;2;4,692426;-9,587307;4,622276
76,57356;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06556272;2;4,692426;-9,587307;4,622276
76,59104;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06554776;2;4,692426;-9,587307;4,622276
76,60786;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06553336;2;4,692426;-9,587307;4,622276
76,62463;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06551903;2;4,692426;-9,587307;4,622276
76,64063;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06550535;2;4,692426;-9,587307;4,622276
76,67401;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06547683;2;4,692426;-9,587307;4,622276
76,70704;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06544863;2;4,692426;-9,587307;4,622276
76,72354;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06543456;2;4,692426;-9,587307;4,622276
76,7404;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06542018;2;4,692426;-9,587307;4,622276
76,75683;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06540618;2;4,692426;-9,587307;4,622276
76,77374;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06539177;2;4,692426;-9,587307;4,622276
76,79062;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0653774;2;4,692426;-9,587307;4,622276
76,80711;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06536336;2;4,692426;-9,587307;4,622276
76,82432;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06534872;2;4,692426;-9,587307;4,622276
76,85645;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,0653214;2;4,692426;-9,587307;4,622276
76,87405;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06530644;2;4,692426;-9,587307;4,622276
76,8913;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06529179;2;4,692426;-9,587307;4,622276
76,90682;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06527862;2;4,692426;-9,587307;4,622276
76,92342;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06526454;2;4,692426;-9,587307;4,622276
76,94085;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06524975;2;4,692426;-9,587307;4,622276
76,95728;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06523582;2;4,692426;-9,587307;4,622276
76,97478;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06522098;2;4,692426;-9,587307;4,622276
76,99087;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06520735;2;4,692426;-9,587307;4,622276
77,008;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06519286;2;4,692426;-9,587307;4,622276
77,04146;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06516454;2;4,692426;-9,587307;4,622276
77,05643;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06515187;2;4,692426;-9,587307;4,622276
77,07423;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06513683;2;4,692426;-9,587307;4,622276
77,10674;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06510937;2;4,692426;-9,587307;4,622276
77,12397;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06509482;2;4,692426;-9,587307;4,622276
77,14165;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06507991;2;4,692426;-9,587307;4,622276
77,15707;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06506689;2;4,692426;-9,587307;4,622276
77,17466;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06505206;2;4,692426;-9,587307;4,622276
77,19146;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06503791;2;4,692426;-9,587307;4,622276
77,20845;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06502359;2;4,692426;-9,587307;4,622276
77,22443;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06501015;2;4,692426;-9,587307;4,622276
77,24098;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06499621;2;4,692426;-9,587307;4,622276
77,25698;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06498275;2;4,692426;-9,587307;4,622276
77,27425;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06496823;2;4,692426;-9,587307;4,622276
77,29074;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06495436;2;4,692426;-9,587307;4,622276
77,30789;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06493995;2;4,692426;-9,587307;4,622276
77,34045;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06491261;2;4,692426;-9,587307;4,622276
77,35712;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06489863;2;4,692426;-9,587307;4,622276
77,37458;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06488398;2;4,692426;-9,587307;4,622276
77,39188;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06486949;2;4,692426;-9,587307;4,622276
77,40852;-1,28418;0,08702318;-0,4188555;33,25214;75,57375;191,6421;0,06485553;2;4,692426;-9,587307;4,622276
77,42432;-1,2673;0,3734246;-0,5041827;33,65903;50,41508;211,5077;0,06490927;2;4,692426;-9,587307;4,622276
77,4416;-1,267956;0,3736476;-0,5075617;33,86169;49,56697;211,0453;0,06488086;2;4,692426;-9,587307;4,622276
77,45808;-1,268494;0,3738721;-0,5115585;34,39057;49,24797;211,6454;0,06485368;2;4,692426;-9,587307;4,622276
77,47436;-1,268494;0,3738721;-0,5115585;34,39057;49,24797;211,6454;0,06484006;2;4,692426;-9,587307;4,622276
77,49213;-1,269241;0,3733116;-0,5165787;34,52091;48,42744;211,8736;0,06480754;2;4,692426;-9,587307;4,622276
77,52463;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06476311;2;4,692426;-9,587307;4,622276
77,54086;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06474955;2;4,692426;-9,587307;4,622276
77,57425;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06472169;2;4,692426;-9,587307;4,622276
77,59061;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06470803;2;4,692426;-9,587307;4,622276
77,60886;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06469282;2;4,692426;-9,587307;4,622276
77,64123;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06466585;2;4,692426;-9,587307;4,622276
77,65768;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06465215;2;4,692426;-9,587307;4,622276
77,67474;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06463796;2;4,692426;-9,587307;4,622276
77,69207;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06462353;2;4,692426;-9,587307;4,622276
77,72371;-1,270241;0,3730409;-0,5193705;34,54534;48,29958;212,353;0,06459723;2;4,692426;-9,587307;4,622276
77,74112;-1,259666;0,3711404;-0,5590191;305,1492;80,85108;94,67811;0,06465672;2;4,692426;-9,587307;4,622276
77,75813;-1,26062;0,3709294;-0,5611556;305,0384;81,69199;94,13508;0,06462722;2;4,692426;-9,587307;4,622276
77,77476;-1,26062;0,3709294;-0,5611556;305,0384;81,69199;94,13508;0,0646134;2;4,692426;-9,587307;4,622276
77,79112;-1,266047;0,370112;-0,5690862;304,3526;83,51942;94,45802;0,06451882;2;4,692426;-9,587307;4,622276
77,82397;-1,267418;0,3699538;-0,5708824;304,1555;83,87305;94,51123;0,06447146;2;4,692426;-9,587307;4,622276
77,8419;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06438179;2;4,692426;-9,587307;4,622276
77,85796;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06436852;2;4,692426;-9,587307;4,622276
77,87392;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06435532;2;4,692426;-9,587307;4,622276
77,89104;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06434118;2;4,692426;-9,587307;4,622276
77,90814;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06432705;2;4,692426;-9,587307;4,622276
77,92609;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06431223;2;4,692426;-9,587307;4,622276
77,94127;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06429972;2;4,692426;-9,587307;4,622276
77,95789;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06428601;2;4,692426;-9,587307;4,622276
77,97434;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06427244;2;4,692426;-9,587307;4,622276
77,99122;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06425854;2;4,692426;-9,587307;4,622276
78,00792;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06424478;2;4,692426;-9,587307;4,622276
78,02412;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06423143;2;4,692426;-9,587307;4,622276
78,04216;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06421659;2;4,692426;-9,587307;4,622276
78,05746;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,064204;2;4,692426;-9,587307;4,622276
78,07469;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06418984;2;4,692426;-9,587307;4,622276
78,09296;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06417482;2;4,692426;-9,587307;4,622276
78,1237;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06414957;2;4,692426;-9,587307;4,622276
78,14164;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06413484;2;4,692426;-9,587307;4,622276
78,15726;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06412202;2;4,692426;-9,587307;4,622276
78,17453;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06410786;2;4,692426;-9,587307;4,622276
78,19118;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,0640942;2;4,692426;-9,587307;4,622276
78,2082;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06408025;2;4,692426;-9,587307;4,622276
78,22443;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06406696;2;4,692426;-9,587307;4,622276
78,24236;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06405228;2;4,692426;-9,587307;4,622276
78,27457;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06402592;2;4,692426;-9,587307;4,622276
78,29218;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06401152;2;4,692426;-9,587307;4,622276
78,30744;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06399904;2;4,692426;-9,587307;4,622276
78,32422;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06398533;2;4,692426;-9,587307;4,622276
78,34213;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06397071;2;4,692426;-9,587307;4,622276
78,35821;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06395758;2;4,692426;-9,587307;4,622276
78,37545;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06394351;2;4,692426;-9,587307;4,622276
78,39109;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06393075;2;4,692426;-9,587307;4,622276
78,40858;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06391649;2;4,692426;-9,587307;4,622276
78,42495;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06390315;2;4,692426;-9,587307;4,622276
78,44292;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06388851;2;4,692426;-9,587307;4,622276
78,45856;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06387578;2;4,692426;-9,587307;4,622276
78,47453;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06386278;2;4,692426;-9,587307;4,622276
78,492;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06384856;2;4,692426;-9,587307;4,622276
78,50852;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06383513;2;4,692426;-9,587307;4,622276
78,52431;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06382229;2;4,692426;-9,587307;4,622276
78,54182;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06380807;2;4,692426;-9,587307;4,622276
78,55761;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06379524;2;4,692426;-9,587307;4,622276
78,57588;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,0637804;2;4,692426;-9,587307;4,622276
78,59187;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06376743;2;4,692426;-9,587307;4,622276
78,625;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06374056;2;4,692426;-9,587307;4,622276
78,65852;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06371339;2;4,692426;-9,587307;4,622276
78,70157;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06367855;2;4,692426;-9,587307;4,622276
78,72414;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06366029;2;4,692426;-9,587307;4,622276
78,74182;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,063646;2;4,692426;-9,587307;4,622276
78,75878;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06363229;2;4,692426;-9,587307;4,622276
78,77522;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06361901;2;4,692426;-9,587307;4,622276
78,79168;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06360572;2;4,692426;-9,587307;4,622276
78,80872;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06359196;2;4,692426;-9,587307;4,622276
78,82653;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,0635776;2;4,692426;-9,587307;4,622276
78,84122;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06356575;2;4,692426;-9,587307;4,622276
78,85894;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06355147;2;4,692426;-9,587307;4,622276
78,89118;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,0635255;2;4,692426;-9,587307;4,622276
78,92493;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06349833;2;4,692426;-9,587307;4,622276
78,94166;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06348488;2;4,692426;-9,587307;4,622276
78,95798;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06347175;2;4,692426;-9,587307;4,622276
78,9753;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06345784;2;4,692426;-9,587307;4,622276
78,99088;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,06344532;2;4,692426;-9,587307;4,622276
79,00847;-1,272539;0,3691631;-0,5773918;303,3311;85,56281;94,87924;0,0634312;2;4,692426;-9,587307;4,622276
