Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
76,52075;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06121939;1;0;-1;-1
76,53618;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06120706;1;0;-1;-1
76,55341;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06119328;1;0;-1;-1
76,57002;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06118;1;0;-1;-1
76,60452;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06115245;1;0;-1;-1
76,6368;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0611267;1;0;-1;-1
76,65465;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06111246;1;0;-1;-1
76,6878;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06108604;1;0;-1;-1
76,70351;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06107353;1;0;-1;-1
76,72098;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06105962;1;0;-1;-1
76,73728;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06104665;1;0;-1;-1
76,75346;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06103379;1;0;-1;-1
76,7866;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06100744;1;0;-1;-1
76,80398;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06099364;1;0;-1;-1
76,82162;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06097963;1;0;-1;-1
76,83739;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06096712;1;0;-1;-1
76,85477;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06095333;1;0;-1;-1
76,87033;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06094099;1;0;-1;-1
76,88727;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06092757;1;0;-1;-1
76,90377;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06091449;1;0;-1;-1
76,92102;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06090083;1;0;-1;-1
76,93742;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06088785;1;0;-1;-1
76,95347;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06087515;1;0;-1;-1
76,98711;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06084855;1;0;-1;-1
77,00414;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06083509;1;0;-1;-1
77,03725;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06080895;1;0;-1;-1
77,05411;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06079564;1;0;-1;-1
77,08712;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06076961;1;0;-1;-1
77,12075;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06074311;1;0;-1;-1
77,13792;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06072959;1;0;-1;-1
77,15396;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06071696;1;0;-1;-1
77,17104;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06070353;1;0;-1;-1
77,18708;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06069091;1;0;-1;-1
77,20399;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06067762;1;0;-1;-1
77,221;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06066425;1;0;-1;-1
77,23719;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06065153;1;0;-1;-1
77,25459;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06063787;1;0;-1;-1
77,27085;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06062511;1;0;-1;-1
77,30514;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06059822;1;0;-1;-1
77,33713;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06057316;1;0;-1;-1
77,37044;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06054708;1;0;-1;-1
77,38696;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06053416;1;0;-1;-1
77,40411;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06052074;1;0;-1;-1
77,42126;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06050733;1;0;-1;-1
77,45448;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06048138;1;0;-1;-1
77,47062;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06046878;1;0;-1;-1
77,4879;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0604553;1;0;-1;-1
77,50414;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06044263;1;0;-1;-1
77,52036;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06042998;1;0;-1;-1
77,53718;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06041688;1;0;-1;-1
77,55399;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06040378;1;0;-1;-1
77,57068;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06039079;1;0;-1;-1
77,6039;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06036493;1;0;-1;-1
77,63732;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06033894;1;0;-1;-1
77,65488;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0603253;1;0;-1;-1
77,67124;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0603126;1;0;-1;-1
77,68831;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06029934;1;0;-1;-1
77,72106;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06027393;1;0;-1;-1
77,73811;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06026071;1;0;-1;-1
77,75412;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06024831;1;0;-1;-1
77,77048;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06023563;1;0;-1;-1
77,78869;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06022153;1;0;-1;-1
77,82127;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06019633;1;0;-1;-1
77,83743;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06018383;1;0;-1;-1
77,8707;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06015811;1;0;-1;-1
77,88786;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06014485;1;0;-1;-1
77,90492;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06013168;1;0;-1;-1
77,93784;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06010629;1;0;-1;-1
77,95545;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06009271;1;0;-1;-1
77,99024;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0600659;1;0;-1;-1
78,00613;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06005366;1;0;-1;-1
78,02197;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06004148;1;0;-1;-1
78,03872;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,06002859;1;0;-1;-1
78,0547;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0600163;1;0;-1;-1
78,07317;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0600021;1;0;-1;-1
78,10564;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05997716;1;0;-1;-1
78,12352;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05996343;1;0;-1;-1
78,13778;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05995249;1;0;-1;-1
78,1547;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0599395;1;0;-1;-1
78,17178;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05992641;1;0;-1;-1
78,18839;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05991368;1;0;-1;-1
78,20451;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05990133;1;0;-1;-1
78,22199;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05988794;1;0;-1;-1
78,23808;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05987563;1;0;-1;-1
78,25491;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05986275;1;0;-1;-1
78,27255;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05984926;1;0;-1;-1
78,28745;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05983787;1;0;-1;-1
78,3054;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05982415;1;0;-1;-1
78,32167;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05981172;1;0;-1;-1
78,33797;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05979928;1;0;-1;-1
78,37205;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05977328;1;0;-1;-1
78,38785;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05976123;1;0;-1;-1
78,40461;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05974845;1;0;-1;-1
78,42097;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05973598;1;0;-1;-1
78,43874;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05972246;1;0;-1;-1
78,47177;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05969732;1;0;-1;-1
78,48786;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05968508;1;0;-1;-1
78,50641;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05967098;1;0;-1;-1
78,52175;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05965932;1;0;-1;-1
78,53793;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05964702;1;0;-1;-1
78,55559;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05963362;1;0;-1;-1
78,57224;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05962098;1;0;-1;-1
78,58897;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05960829;1;0;-1;-1
78,62135;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05958374;1;0;-1;-1
78,65471;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05955847;1;0;-1;-1
78,67149;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05954576;1;0;-1;-1
78,68806;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05953323;1;0;-1;-1
78,70557;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05951998;1;0;-1;-1
78,72317;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05950668;1;0;-1;-1
78,73799;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05949548;1;0;-1;-1
78,75534;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05948237;1;0;-1;-1
78,78787;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05945781;1;0;-1;-1
78,82157;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05943239;1;0;-1;-1
78,83814;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05941989;1;0;-1;-1
78,85531;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05940696;1;0;-1;-1
78,88811;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05938226;1;0;-1;-1
78,9048;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0593697;1;0;-1;-1
78,9228;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05935616;1;0;-1;-1
78,95538;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05933167;1;0;-1;-1
78,9726;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05931873;1;0;-1;-1
78,98862;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05930669;1;0;-1;-1
79,02169;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05928188;1;0;-1;-1
79,03847;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05926929;1;0;-1;-1
79,05486;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,059257;1;0;-1;-1
79,07206;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05924411;1;0;-1;-1
79,08969;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05923091;1;0;-1;-1
79,12284;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05920609;1;0;-1;-1
79,13785;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05919486;1;0;-1;-1
79,15546;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05918169;1;0;-1;-1
79,1716;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05916963;1;0;-1;-1
79,20605;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05914389;1;0;-1;-1
79,22198;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05913199;1;0;-1;-1
79,25542;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05910705;1;0;-1;-1
79,27283;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05909406;1;0;-1;-1
79,3054;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0590698;1;0;-1;-1
79,32401;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05905594;1;0;-1;-1
79,3382;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05904538;1;0;-1;-1
79,35557;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05903246;1;0;-1;-1
79,37323;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05901932;1;0;-1;-1
79,38845;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05900801;1;0;-1;-1
79,40596;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05899499;1;0;-1;-1
79,4381;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05897113;1;0;-1;-1
79,45551;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0589582;1;0;-1;-1
79,4722;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05894582;1;0;-1;-1
79,4885;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05893373;1;0;-1;-1
79,50571;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05892097;1;0;-1;-1
79,52269;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0589084;1;0;-1;-1
79,53825;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05889687;1;0;-1;-1
79,57226;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0588717;1;0;-1;-1
79,60602;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05884673;1;0;-1;-1
79,63889;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05882244;1;0;-1;-1
79,65601;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,0588098;1;0;-1;-1
79,672;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05879799;1;0;-1;-1
79,6894;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05878516;1;0;-1;-1
79,70569;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05877315;1;0;-1;-1
79,72358;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05875996;1;0;-1;-1
79,75535;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05873655;1;0;-1;-1
79,77311;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05872347;1;0;-1;-1
79,78853;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05871212;1;0;-1;-1
79,80515;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05869989;1;0;-1;-1
79,82239;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05868722;1;0;-1;-1
79,83884;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05867513;1;0;-1;-1
79,85632;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05866229;1;0;-1;-1
79,87209;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05865071;1;0;-1;-1
79,88982;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05863768;1;0;-1;-1
79,92282;-1,502899;0,05048116;-0,8527743;19,29399;54,71818;357,1183;0,05861347;1;0;-1;-1
79,95527;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06590484;1;0;-1;-1
79,97285;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06589035;1;0;-1;-1
79,98962;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06587654;1;0;-1;-1
80,02231;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06584962;1;0;-1;-1
80,03858;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06583624;1;0;-1;-1
80,07257;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0658083;1;0;-1;-1
80,08892;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06579486;1;0;-1;-1
80,1224;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06576737;1;0;-1;-1
80,14015;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0657528;1;0;-1;-1
80,15585;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06573991;1;0;-1;-1
80,17336;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06572556;1;0;-1;-1
80,18906;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06571269;1;0;-1;-1
80,20561;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06569913;1;0;-1;-1
80,22442;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06568373;1;0;-1;-1
80,23895;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06567184;1;0;-1;-1
80,2561;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0656578;1;0;-1;-1
80,27225;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06564459;1;0;-1;-1
80,28859;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06563123;1;0;-1;-1
80,30598;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06561702;1;0;-1;-1
80,32273;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06560334;1;0;-1;-1
80,34009;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06558917;1;0;-1;-1
80,35612;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06557608;1;0;-1;-1
80,37334;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06556203;1;0;-1;-1
80,38949;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06554886;1;0;-1;-1
80,42268;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06552181;1;0;-1;-1
80,43871;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06550875;1;0;-1;-1
80,45573;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06549489;1;0;-1;-1
80,47235;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06548136;1;0;-1;-1
80,48888;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06546792;1;0;-1;-1
80,50919;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06545141;1;0;-1;-1
80,52269;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06544042;1;0;-1;-1
80,5398;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06542652;1;0;-1;-1
80,55665;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06541284;1;0;-1;-1
80,57354;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06539913;1;0;-1;-1
80,59032;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06538551;1;0;-1;-1
80,60602;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06537278;1;0;-1;-1
80,63142;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06535218;1;0;-1;-1
80,65607;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0653322;1;0;-1;-1
80,67326;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06531829;1;0;-1;-1
80,68878;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06530572;1;0;-1;-1
80,70664;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06529127;1;0;-1;-1
80,72282;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06527819;1;0;-1;-1
80,73956;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06526465;1;0;-1;-1
80,75595;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0652514;1;0;-1;-1
80,77262;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06523794;1;0;-1;-1
80,80571;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06521122;1;0;-1;-1
80,82486;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06519578;1;0;-1;-1
80,83915;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06518425;1;0;-1;-1
80,85677;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06517005;1;0;-1;-1
80,90615;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06513026;1;0;-1;-1
80,93964;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06510332;1;0;-1;-1
80,9563;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06508993;1;0;-1;-1
80,97305;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06507646;1;0;-1;-1
80,98994;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06506289;1;0;-1;-1
81,02443;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06503519;1;0;-1;-1
81,03934;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06502323;1;0;-1;-1
81,05624;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06500967;1;0;-1;-1
81,07449;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06499503;1;0;-1;-1
81,08926;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06498319;1;0;-1;-1
81,10896;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06496741;1;0;-1;-1
81,14018;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06494241;1;0;-1;-1
81,17289;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06491625;1;0;-1;-1
81,19055;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06490213;1;0;-1;-1
81,22324;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06487601;1;0;-1;-1
81,2823;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06482887;1;0;-1;-1
81,3066;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06480949;1;0;-1;-1
81,32265;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0647967;1;0;-1;-1
81,35759;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06476887;1;0;-1;-1
81,39013;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06474297;1;0;-1;-1
81,40628;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06473013;1;0;-1;-1
81,42407;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06471599;1;0;-1;-1
81,43951;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06470372;1;0;-1;-1
81,45603;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0646906;1;0;-1;-1
81,47368;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06467658;1;0;-1;-1
81,48986;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06466374;1;0;-1;-1
81,50709;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06465007;1;0;-1;-1
81,52409;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0646366;1;0;-1;-1
81,53992;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06462404;1;0;-1;-1
81,55966;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0646084;1;0;-1;-1
81,59047;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,064584;1;0;-1;-1
81,60616;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06457158;1;0;-1;-1
81,6245;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06455708;1;0;-1;-1
81,64059;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06454435;1;0;-1;-1
81,65639;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06453187;1;0;-1;-1
81,67464;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06451745;1;0;-1;-1
81,69028;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,0645051;1;0;-1;-1
81,70691;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06449196;1;0;-1;-1
81,72375;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06447867;1;0;-1;-1
81,73967;-1,141518;0,09948196;0,4065707;66,07593;333,8686;162,0145;0,06446612;1;0;-1;-1
