Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
57,89098;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02858941;1;8,346884;-21,56799;-1
57,90774;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02858114;1;8,346884;-21,56799;-1
57,92453;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02857285;1;8,346884;-21,56799;-1
57,94166;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,0285644;1;8,346884;-21,56799;-1
57,95788;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02855641;1;8,346884;-21,56799;-1
57,97551;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02854773;1;8,346884;-21,56799;-1
57,99086;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02854017;1;8,346884;-21,56799;-1
58,00786;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02853181;1;8,346884;-21,56799;-1
58,0247;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02852353;1;8,346884;-21,56799;-1
58,04497;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02851357;1;8,346884;-21,56799;-1
58,05804;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02850715;1;8,346884;-21,56799;-1
58,07581;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02849842;1;8,346884;-21,56799;-1
58,09102;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02849096;1;8,346884;-21,56799;-1
58,10754;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02848286;1;8,346884;-21,56799;-1
58,12513;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02847424;1;8,346884;-21,56799;-1
58,14132;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02846632;1;8,346884;-21,56799;-1
58,15811;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,0284581;1;8,346884;-21,56799;-1
58,17576;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02844946;1;8,346884;-21,56799;-1
58,19172;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02844166;1;8,346884;-21,56799;-1
58,20937;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02843304;1;8,346884;-21,56799;-1
58,22466;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02842557;1;8,346884;-21,56799;-1
58,2411;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02841755;1;8,346884;-21,56799;-1
58,25735;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02840962;1;8,346884;-21,56799;-1
58,27472;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02840115;1;8,346884;-21,56799;-1
58,29102;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02839321;1;8,346884;-21,56799;-1
58,30851;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02838469;1;8,346884;-21,56799;-1
58,32457;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02837688;1;8,346884;-21,56799;-1
58,34119;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02836879;1;8,346884;-21,56799;-1
58,3579;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02836067;1;8,346884;-21,56799;-1
58,37562;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02835206;1;8,346884;-21,56799;-1
58,39329;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02834348;1;8,346884;-21,56799;-1
58,42462;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02832828;1;8,346884;-21,56799;-1
58,44138;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02832016;1;8,346884;-21,56799;-1
58,45746;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02831237;1;8,346884;-21,56799;-1
58,475;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02830388;1;8,346884;-21,56799;-1
58,49115;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02829606;1;8,346884;-21,56799;-1
58,50795;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02828794;1;8,346884;-21,56799;-1
58,52525;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02827958;1;8,346884;-21,56799;-1
58,54169;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02827163;1;8,346884;-21,56799;-1
58,55819;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02826367;1;8,346884;-21,56799;-1
58,57463;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02825573;1;8,346884;-21,56799;-1
58,60889;1,108089;0,1155193;-1,229387;49,17561;271,6028;307,5549;0,02823921;1;8,346884;-21,56799;-1
58,62435;1,969986;0,1246495;-1,204715;52,52125;261,4514;294,2678;0,03938896;1;8,346884;-21,56799;-1
58,64199;1,970041;0,1245972;-1,204901;52,47147;261,5569;294,4418;0,03937957;1;8,346884;-21,56799;-1
58,65785;1,970341;0,1245665;-1,204991;52,47234;261,7822;294,6865;0,03937408;1;8,346884;-21,56799;-1
58,67575;1,970341;0,1245665;-1,204991;52,47234;261,7822;294,6865;0,03936207;1;8,346884;-21,56799;-1
58,69156;1,970341;0,1245665;-1,204991;52,47234;261,7822;294,6865;0,03935146;1;8,346884;-21,56799;-1
58,72478;1,971054;0,1233601;-1,205368;52,51953;261,7194;294,7599;0,03934291;1;8,346884;-21,56799;-1
58,75805;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03932872;1;8,346884;-21,56799;-1
58,77566;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03931693;1;8,346884;-21,56799;-1
58,8096;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03929424;1;8,346884;-21,56799;-1
58,8251;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03928388;1;8,346884;-21,56799;-1
58,84127;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03927309;1;8,346884;-21,56799;-1
58,85822;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03926178;1;8,346884;-21,56799;-1
58,87565;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03925015;1;8,346884;-21,56799;-1
58,89128;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03923974;1;8,346884;-21,56799;-1
58,90887;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03922802;1;8,346884;-21,56799;-1
58,9253;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03921708;1;8,346884;-21,56799;-1
58,94187;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03920606;1;8,346884;-21,56799;-1
58,95809;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03919528;1;8,346884;-21,56799;-1
58,97559;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03918364;1;8,346884;-21,56799;-1
58,99144;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03917312;1;8,346884;-21,56799;-1
59,0092;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03916132;1;8,346884;-21,56799;-1
59,02473;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03915102;1;8,346884;-21,56799;-1
59,04151;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,0391399;1;8,346884;-21,56799;-1
59,05872;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03912849;1;8,346884;-21,56799;-1
59,07749;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03911606;1;8,346884;-21,56799;-1
59,09689;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03910321;1;8,346884;-21,56799;-1
59,11135;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03909365;1;8,346884;-21,56799;-1
59,12966;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03908154;1;8,346884;-21,56799;-1
59,16048;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03906118;1;8,346884;-21,56799;-1
59,17701;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03905027;1;8,346884;-21,56799;-1
59,19359;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03903934;1;8,346884;-21,56799;-1
59,20867;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,0390294;1;8,346884;-21,56799;-1
59,2277;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03901685;1;8,346884;-21,56799;-1
59,24207;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03900739;1;8,346884;-21,56799;-1
59,25871;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03899644;1;8,346884;-21,56799;-1
59,27701;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,0389844;1;8,346884;-21,56799;-1
59,29217;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03897443;1;8,346884;-21,56799;-1
59,30849;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03896371;1;8,346884;-21,56799;-1
59,32532;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03895265;1;8,346884;-21,56799;-1
59,34624;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03893892;1;8,346884;-21,56799;-1
59,35928;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03893037;1;8,346884;-21,56799;-1
59,37593;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03891945;1;8,346884;-21,56799;-1
59,39231;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03890872;1;8,346884;-21,56799;-1
59,40937;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03889754;1;8,346884;-21,56799;-1
59,42611;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03888658;1;8,346884;-21,56799;-1
59,44299;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03887554;1;8,346884;-21,56799;-1
59,45858;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03886535;1;8,346884;-21,56799;-1
59,47681;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03885344;1;8,346884;-21,56799;-1
59,49281;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03884299;1;8,346884;-21,56799;-1
59,52557;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03882161;1;8,346884;-21,56799;-1
59,54436;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03880936;1;8,346884;-21,56799;-1
59,55891;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03879988;1;8,346884;-21,56799;-1
59,5761;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03878868;1;8,346884;-21,56799;-1
59,59192;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03877839;1;8,346884;-21,56799;-1
59,61089;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03876605;1;8,346884;-21,56799;-1
59,6265;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,0387559;1;8,346884;-21,56799;-1
59,64239;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03874557;1;8,346884;-21,56799;-1
59,6589;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03873485;1;8,346884;-21,56799;-1
59,67554;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03872405;1;8,346884;-21,56799;-1
59,69272;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,0387129;1;8,346884;-21,56799;-1
59,70894;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03870239;1;8,346884;-21,56799;-1
59,72524;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03869183;1;8,346884;-21,56799;-1
59,74219;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03868085;1;8,346884;-21,56799;-1
59,75948;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03866966;1;8,346884;-21,56799;-1
59,77604;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03865895;1;8,346884;-21,56799;-1
59,79204;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,0386486;1;8,346884;-21,56799;-1
59,80988;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03863707;1;8,346884;-21,56799;-1
59,82605;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03862663;1;8,346884;-21,56799;-1
59,8586;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03860562;1;8,346884;-21,56799;-1
59,87747;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03859346;1;8,346884;-21,56799;-1
59,89209;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03858404;1;8,346884;-21,56799;-1
59,90899;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03857315;1;8,346884;-21,56799;-1
59,92765;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03856114;1;8,346884;-21,56799;-1
59,94252;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03855157;1;8,346884;-21,56799;-1
59,95911;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03854091;1;8,346884;-21,56799;-1
59,97627;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03852988;1;8,346884;-21,56799;-1
59,99247;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,03851948;1;8,346884;-21,56799;-1
60,00973;1,972202;0,1239203;-1,204399;51,38471;261,8414;294,1058;0,0385084;1;8,346884;-21,56799;-1
60,02702;2,868727;0,1243764;-1,150064;51,12126;248,7606;290,9299;0,05148797;1;8,346884;-21,56799;-1
60,04224;2,868994;0,1240927;-1,150288;51,01954;248,6088;291,0162;0,05148045;1;8,346884;-21,56799;-1
60,05899;2,869895;0,1238757;-1,151112;51,26657;250,2472;292,6944;0,05148512;1;8,346884;-21,56799;-1
60,07631;2,869895;0,1238757;-1,151112;51,26657;250,2472;292,6944;0,05147028;1;8,346884;-21,56799;-1
60,09488;2,870838;0,1232594;-1,151812;51,05238;250,6714;293,4539;0,05147328;1;8,346884;-21,56799;-1
60,12595;2,87168;0,1220961;-1,152051;50,40985;250,0138;293,1541;0,05146116;1;8,346884;-21,56799;-1
60,1427;2,873635;0,1216705;-1,152882;50,11691;252,2164;295,3706;0,05148213;1;8,346884;-21,56799;-1
60,15846;2,87598;0,1228071;-1,150658;48,05461;252,585;294,6041;0,05149109;1;8,346884;-21,56799;-1
60,17746;2,87598;0,1228071;-1,150658;48,05461;252,585;294,6041;0,05147483;1;8,346884;-21,56799;-1
60,19242;2,87656;0,1207115;-1,154784;48,80784;254,4454;298,3379;0,05149647;1;8,346884;-21,56799;-1
60,2087;2,87656;0,1207115;-1,154784;48,80784;254,4454;298,3379;0,05148255;1;8,346884;-21,56799;-1
60,22618;2,87656;0,1207115;-1,154784;48,80784;254,4454;298,3379;0,0514676;1;8,346884;-21,56799;-1
60,25931;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05142807;1;8,346884;-21,56799;-1
60,29454;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05139802;1;8,346884;-21,56799;-1
60,3093;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05138544;1;8,346884;-21,56799;-1
60,32723;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05137017;1;8,346884;-21,56799;-1
60,34292;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05135681;1;8,346884;-21,56799;-1
60,3619;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05134066;1;8,346884;-21,56799;-1
60,37786;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05132709;1;8,346884;-21,56799;-1
60,39544;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05131215;1;8,346884;-21,56799;-1
60,41166;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05129837;1;8,346884;-21,56799;-1
60,42612;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0512861;1;8,346884;-21,56799;-1
60,44255;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05127216;1;8,346884;-21,56799;-1
60,45889;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0512583;1;8,346884;-21,56799;-1
60,47782;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05124225;1;8,346884;-21,56799;-1
60,49243;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05122988;1;8,346884;-21,56799;-1
60,50917;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0512157;1;8,346884;-21,56799;-1
60,52632;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05120119;1;8,346884;-21,56799;-1
60,54217;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05118779;1;8,346884;-21,56799;-1
60,5595;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05117314;1;8,346884;-21,56799;-1
60,57703;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05115834;1;8,346884;-21,56799;-1
60,60973;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05113073;1;8,346884;-21,56799;-1
60,62663;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05111649;1;8,346884;-21,56799;-1
60,64321;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05110251;1;8,346884;-21,56799;-1
60,65959;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05108871;1;8,346884;-21,56799;-1
60,67663;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05107436;1;8,346884;-21,56799;-1
60,69323;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05106039;1;8,346884;-21,56799;-1
60,71017;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05104614;1;8,346884;-21,56799;-1
60,72627;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05103261;1;8,346884;-21,56799;-1
60,74296;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05101858;1;8,346884;-21,56799;-1
60,75943;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05100476;1;8,346884;-21,56799;-1
60,77647;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05099046;1;8,346884;-21,56799;-1
60,79243;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05097707;1;8,346884;-21,56799;-1
60,80999;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05096235;1;8,346884;-21,56799;-1
60,82869;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05094668;1;8,346884;-21,56799;-1
60,84479;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0509332;1;8,346884;-21,56799;-1
60,85933;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05092103;1;8,346884;-21,56799;-1
60,87683;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05090639;1;8,346884;-21,56799;-1
60,91235;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05087671;1;8,346884;-21,56799;-1
60,94302;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0508511;1;8,346884;-21,56799;-1
60,96006;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05083689;1;8,346884;-21,56799;-1
60,99293;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0508095;1;8,346884;-21,56799;-1
61,01003;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05079526;1;8,346884;-21,56799;-1
61,02797;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05078032;1;8,346884;-21,56799;-1
61,04388;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05076708;1;8,346884;-21,56799;-1
61,06028;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05075345;1;8,346884;-21,56799;-1
61,07706;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05073951;1;8,346884;-21,56799;-1
61,09401;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05072543;1;8,346884;-21,56799;-1
61,12736;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05069776;1;8,346884;-21,56799;-1
61,14569;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05068256;1;8,346884;-21,56799;-1
61,16034;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05067042;1;8,346884;-21,56799;-1
61,1794;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05065463;1;8,346884;-21,56799;-1
61,194;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05064254;1;8,346884;-21,56799;-1
61,21034;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05062903;1;8,346884;-21,56799;-1
61,22875;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05061381;1;8,346884;-21,56799;-1
61,24413;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0506011;1;8,346884;-21,56799;-1
61,25978;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05058817;1;8,346884;-21,56799;-1
61,27789;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05057322;1;8,346884;-21,56799;-1
61,29338;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05056044;1;8,346884;-21,56799;-1
61,31032;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05054646;1;8,346884;-21,56799;-1
61,32662;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05053303;1;8,346884;-21,56799;-1
61,34355;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05051908;1;8,346884;-21,56799;-1
61,36022;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05050536;1;8,346884;-21,56799;-1
61,37714;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05049143;1;8,346884;-21,56799;-1
61,39478;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05047693;1;8,346884;-21,56799;-1
61,41053;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05046399;1;8,346884;-21,56799;-1
61,42648;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05045088;1;8,346884;-21,56799;-1
61,44494;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05043573;1;8,346884;-21,56799;-1
61,46028;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05042313;1;8,346884;-21,56799;-1
61,47802;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05040859;1;8,346884;-21,56799;-1
61,49446;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05039511;1;8,346884;-21,56799;-1
61,51002;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05038236;1;8,346884;-21,56799;-1
61,52853;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05036721;1;8,346884;-21,56799;-1
61,54313;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05035526;1;8,346884;-21,56799;-1
61,56083;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05034078;1;8,346884;-21,56799;-1
61,57919;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05032577;1;8,346884;-21,56799;-1
61,59381;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05031382;1;8,346884;-21,56799;-1
61,60993;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05030066;1;8,346884;-21,56799;-1
61,64369;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05027311;1;8,346884;-21,56799;-1
61,68002;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0502435;1;8,346884;-21,56799;-1
61,69389;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,0502322;1;8,346884;-21,56799;-1
61,71143;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05021793;1;8,346884;-21,56799;-1
61,72704;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05020522;1;8,346884;-21,56799;-1
61,75328;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05018389;1;8,346884;-21,56799;-1
61,77773;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05016403;1;8,346884;-21,56799;-1
61,79278;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05015181;1;8,346884;-21,56799;-1
61,81347;2,876163;0,1206157;-1,153953;48,98417;253,8052;297,2855;0,05013503;1;8,346884;-21,56799;-1
