Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
23,7138;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09138878;1;0;-1;-1
23,73277;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09131573;1;0;-1;-1
23,74684;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09126163;1;0;-1;-1
23,76369;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0911969;1;0;-1;-1
23,78009;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09113401;1;0;-1;-1
23,79689;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09106967;1;0;-1;-1
23,81386;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09100478;1;0;-1;-1
23,83029;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09094206;1;0;-1;-1
23,8466;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09087983;1;0;-1;-1
23,86423;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0908127;1;0;-1;-1
23,88301;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0907413;1;0;-1;-1
23,89706;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09068794;1;0;-1;-1
23,91406;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09062346;1;0;-1;-1
23,93025;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09056216;1;0;-1;-1
23,94667;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09050005;1;0;-1;-1
23,9634;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09043688;1;0;-1;-1
23,9802;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09037355;1;0;-1;-1
23,99698;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09031035;1;0;-1;-1
24,01352;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09024813;1;0;-1;-1
24,03064;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09018383;1;0;-1;-1
24,04897;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0901151;1;0;-1;-1
24,06377;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,09005968;1;0;-1;-1
24,08047;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08999723;1;0;-1;-1
24,09707;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08993523;1;0;-1;-1
24,13087;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08980924;1;0;-1;-1
24,14687;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08974974;1;0;-1;-1
24,1638;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08968686;1;0;-1;-1
24,18132;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08962189;1;0;-1;-1
24,19938;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,089555;1;0;-1;-1
24,21372;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08950195;1;0;-1;-1
24,23039;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08944036;1;0;-1;-1
24,24705;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08937895;1;0;-1;-1
24,26381;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08931717;1;0;-1;-1
24,28078;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08925474;1;0;-1;-1
24,29873;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08918883;1;0;-1;-1
24,31387;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0891333;1;0;-1;-1
24,33112;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0890701;1;0;-1;-1
24,34882;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08900537;1;0;-1;-1
24,38047;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08888981;1;0;-1;-1
24,39733;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08882838;1;0;-1;-1
24,41389;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08876813;1;0;-1;-1
24,43046;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08870792;1;0;-1;-1
24,46394;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08858652;1;0;-1;-1
24,48047;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08852669;1;0;-1;-1
24,49793;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08846359;1;0;-1;-1
24,51627;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08839744;1;0;-1;-1
24,54722;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08828599;1;0;-1;-1
24,56378;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08822646;1;0;-1;-1
24,58077;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08816548;1;0;-1;-1
24,59765;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08810498;1;0;-1;-1
24,63104;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08798552;1;0;-1;-1
24,64705;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0879284;1;0;-1;-1
24,66454;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08786605;1;0;-1;-1
24,68312;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08779989;1;0;-1;-1
24,71388;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08769061;1;0;-1;-1
24,73067;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08763108;1;0;-1;-1
24,74723;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08757245;1;0;-1;-1
24,76386;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08751363;1;0;-1;-1
24,78102;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08745304;1;0;-1;-1
24,79843;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08739164;1;0;-1;-1
24,81472;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08733426;1;0;-1;-1
24,83299;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08727001;1;0;-1;-1
24,84728;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08721981;1;0;-1;-1
24,86411;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0871608;1;0;-1;-1
24,88101;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08710157;1;0;-1;-1
24,89758;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08704362;1;0;-1;-1
24,91442;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08698476;1;0;-1;-1
24,93099;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08692697;1;0;-1;-1
24,94763;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,086869;1;0;-1;-1
24,96407;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08681178;1;0;-1;-1
24,9815;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08675119;1;0;-1;-1
25,00096;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08668368;1;0;-1;-1
25,0142;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08663779;1;0;-1;-1
25,03097;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08657975;1;0;-1;-1
25,04752;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08652256;1;0;-1;-1
25,06437;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08646438;1;0;-1;-1
25,08115;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08640655;1;0;-1;-1
25,09788;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08634895;1;0;-1;-1
25,1144;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08629213;1;0;-1;-1
25,13182;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08623233;1;0;-1;-1
25,14979;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0861707;1;0;-1;-1
25,16421;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08612135;1;0;-1;-1
25,18113;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08606345;1;0;-1;-1
25,19782;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08600647;1;0;-1;-1
25,2312;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08589268;1;0;-1;-1
25,24759;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08583691;1;0;-1;-1
25,2644;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08577982;1;0;-1;-1
25,28133;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08572235;1;0;-1;-1
25,2986;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08566383;1;0;-1;-1
25,31653;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08560317;1;0;-1;-1
25,33164;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0855521;1;0;-1;-1
25,34792;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08549718;1;0;-1;-1
25,36443;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08544151;1;0;-1;-1
25,38108;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08538545;1;0;-1;-1
25,39785;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08532908;1;0;-1;-1
25,41439;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08527354;1;0;-1;-1
25,43116;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08521731;1;0;-1;-1
25,44993;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08515447;1;0;-1;-1
25,46641;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08509937;1;0;-1;-1
25,48144;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08504917;1;0;-1;-1
25,49804;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0849938;1;0;-1;-1
25,51464;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0849385;1;0;-1;-1
25,53198;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08488081;1;0;-1;-1
25,54839;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08482629;1;0;-1;-1
25,56456;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08477263;1;0;-1;-1
25,58136;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08471696;1;0;-1;-1
25,59797;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08466198;1;0;-1;-1
25,61488;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08460612;1;0;-1;-1
25,63383;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08454355;1;0;-1;-1
25,64793;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08449709;1;0;-1;-1
25,66465;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08444205;1;0;-1;-1
25,68191;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08438529;1;0;-1;-1
25,71474;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08427756;1;0;-1;-1
25,73192;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08422129;1;0;-1;-1
25,74798;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08416876;1;0;-1;-1
25,76494;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08411334;1;0;-1;-1
25,78397;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08405125;1;0;-1;-1
25,81466;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08395133;1;0;-1;-1
25,83199;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08389502;1;0;-1;-1
25,84798;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08384311;1;0;-1;-1
25,86463;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08378915;1;0;-1;-1
25,8815;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08373453;1;0;-1;-1
25,89844;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08367977;1;0;-1;-1
25,91514;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08362583;1;0;-1;-1
25,93407;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08356479;1;0;-1;-1
25,94905;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08351657;1;0;-1;-1
25,96482;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08346584;1;0;-1;-1
25,9995;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08335451;1;0;-1;-1
26,015;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08330483;1;0;-1;-1
26,03166;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08325151;1;0;-1;-1
26,04808;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08319903;1;0;-1;-1
26,06543;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08314366;1;0;-1;-1
26,08384;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08308498;1;0;-1;-1
26,09846;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08303844;1;0;-1;-1
26,11496;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08298597;1;0;-1;-1
26,13186;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0829323;1;0;-1;-1
26,14828;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08288021;1;0;-1;-1
26,16512;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08282688;1;0;-1;-1
26,1817;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08277442;1;0;-1;-1
26,19857;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08272114;1;0;-1;-1
26,21507;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08266907;1;0;-1;-1
26,23215;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08261525;1;0;-1;-1
26,26685;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08250611;1;0;-1;-1
26,28158;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08245986;1;0;-1;-1
26,31498;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08235519;1;0;-1;-1
26,33183;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08230251;1;0;-1;-1
26,3487;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0822498;1;0;-1;-1
26,38294;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08214307;1;0;-1;-1
26,48402;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08182954;1;0;-1;-1
26,51511;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0817336;1;0;-1;-1
26,54964;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08162729;1;0;-1;-1
26,58328;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08152398;1;0;-1;-1
26,59846;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08147746;1;0;-1;-1
26,61557;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08142509;1;0;-1;-1
26,63216;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08137437;1;0;-1;-1
26,64857;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08132426;1;0;-1;-1
26,66514;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08127373;1;0;-1;-1
26,68243;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08122105;1;0;-1;-1
26,69852;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08117212;1;0;-1;-1
26,73258;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08106868;1;0;-1;-1
26,75097;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08101296;1;0;-1;-1
26,76545;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08096913;1;0;-1;-1
26,7821;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0809188;1;0;-1;-1
26,7988;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08086837;1;0;-1;-1
26,83218;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08076776;1;0;-1;-1
26,8655;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08066761;1;0;-1;-1
26,88298;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08061516;1;0;-1;-1
26,9176;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08051147;1;0;-1;-1
26,94913;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08041728;1;0;-1;-1
26,96539;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08036876;1;0;-1;-1
26,9822;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0803187;1;0;-1;-1
26,99868;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08026966;1;0;-1;-1
27,03236;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08016966;1;0;-1;-1
27,04912;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08011998;1;0;-1;-1
27,06734;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08006605;1;0;-1;-1
27,08234;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,08002172;1;0;-1;-1
27,09901;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07997249;1;0;-1;-1
27,11552;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07992379;1;0;-1;-1
27,13268;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07987326;1;0;-1;-1
27,16598;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07977534;1;0;-1;-1
27,18224;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07972761;1;0;-1;-1
27,19924;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0796778;1;0;-1;-1
27,21773;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07962365;1;0;-1;-1
27,23228;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07958113;1;0;-1;-1
27,24905;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07953214;1;0;-1;-1
27,2655;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07948416;1;0;-1;-1
27,2822;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0794355;1;0;-1;-1
27,29932;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07938568;1;0;-1;-1
27,31577;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07933788;1;0;-1;-1
27,33253;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07928922;1;0;-1;-1
27,34933;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07924052;1;0;-1;-1
27,36858;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07918478;1;0;-1;-1
27,3826;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07914426;1;0;-1;-1
27,39921;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07909628;1;0;-1;-1
27,41565;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07904884;1;0;-1;-1
27,44903;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07895271;1;0;-1;-1
27,46587;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07890429;1;0;-1;-1
27,48251;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07885653;1;0;-1;-1
27,49946;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07880791;1;0;-1;-1
27,51795;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07875497;1;0;-1;-1
27,53263;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07871297;1;0;-1;-1
27,56629;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07861686;1;0;-1;-1
27,58234;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07857111;1;0;-1;-1
27,59904;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07852357;1;0;-1;-1
27,63263;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07842813;1;0;-1;-1
27,64964;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07837986;1;0;-1;-1
27,66805;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07832774;1;0;-1;-1
27,68256;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07828668;1;0;-1;-1
27,6994;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07823907;1;0;-1;-1
27,71597;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07819228;1;0;-1;-1
27,73267;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07814521;1;0;-1;-1
27,74939;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07809811;1;0;-1;-1
27,78304;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07800352;1;0;-1;-1
27,7997;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07795677;1;0;-1;-1
27,81824;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07790483;1;0;-1;-1
27,83261;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07786462;1;0;-1;-1
27,84961;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07781708;1;0;-1;-1
27,86586;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07777169;1;0;-1;-1
27,88429;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07772028;1;0;-1;-1
27,9163;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07763118;1;0;-1;-1
27,9327;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07758562;1;0;-1;-1
27,94989;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07753787;1;0;-1;-1
27,96876;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07748558;1;0;-1;-1
27,99941;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07740074;1;0;-1;-1
28,01626;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0773542;1;0;-1;-1
28,033;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07730799;1;0;-1;-1
28,04934;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07726298;1;0;-1;-1
28,06624;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07721644;1;0;-1;-1
28,08293;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07717055;1;0;-1;-1
28,09992;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0771239;1;0;-1;-1
28,11882;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07707205;1;0;-1;-1
28,13287;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07703356;1;0;-1;-1
28,16645;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07694172;1;0;-1;-1
28,1829;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07689682;1;0;-1;-1
28,19961;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07685126;1;0;-1;-1
28,23302;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07676032;1;0;-1;-1
28,25046;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07671291;1;0;-1;-1
28,26779;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07666589;1;0;-1;-1
28,29997;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0765787;1;0;-1;-1
28,31621;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0765348;1;0;-1;-1
28,33301;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0764894;1;0;-1;-1
28,34977;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0764442;1;0;-1;-1
28,36674;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07639846;1;0;-1;-1
28,38301;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07635467;1;0;-1;-1
28,39966;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07630991;1;0;-1;-1
28,41679;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,0762639;1;0;-1;-1
28,45218;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07616904;1;0;-1;-1
28,48412;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07608363;1;0;-1;-1
28,49959;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07604232;1;0;-1;-1
28,51642;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07599746;1;0;-1;-1
28,54985;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07590845;1;0;-1;-1
28,56633;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07586468;1;0;-1;-1
28,58375;-4,247673;0,09647733;-0,9498751;44,35239;280,8941;298,2788;0,07581844;1;0;-1;-1
