Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
18,12745;-3,704027;0,04472659;-5,898407;1,091946;236,8746;2,179531;0,1774599;1;0;-1;-1
18,14463;-3,703915;0,04471146;-5,898479;0,9669262;236,8391;2,285563;0,1772977;1;0;-1;-1
18,17996;-3,703972;0,04474035;-5,898435;1,101809;236,8818;2,12519;0,1769503;1;0;-1;-1
18,19412;-3,704008;0,04468977;-5,89843;0,9953672;236,8759;2,277312;0,1768105;1;0;-1;-1
18,21088;-3,704008;0,04468977;-5,89843;0,9953672;236,8759;2,277312;0,1766478;1;0;-1;-1
18,22862;-3,70393;0,0446431;-5,898457;0,9526923;236,8562;2,326134;0,1764801;1;0;-1;-1
18,2446;-3,703913;0,04473096;-5,898412;1,039244;236,8602;2,205021;0,1763266;1;0;-1;-1
18,26073;-3,703844;0,04463654;-5,8984;0,8977774;236,8187;2,375038;0,1761747;1;0;-1;-1
18,27721;-3,703903;0,04471638;-5,898446;0,9889469;236,856;2,241631;0,1760124;1;0;-1;-1
18,29475;-3,70389;0,04468505;-5,898456;0,9606151;236,8458;2,298977;0,1758444;1;0;-1;-1
18,31307;-3,70389;0,04468505;-5,898456;0,9606151;236,8458;2,298977;0,1756684;1;0;-1;-1
18,34411;-3,703842;0,04464224;-5,898418;0,8429173;236,7987;2,432603;0,1753739;1;0;-1;-1
18,36152;-3,703894;0,04460213;-5,898424;0,9191423;236,8682;2,350832;0,1752049;1;0;-1;-1
18,37751;-3,703964;0,04461275;-5,898473;0,9812422;236,8874;2,267804;0,1750484;1;0;-1;-1
18,39406;-3,703955;0,04453664;-5,898406;0,9272292;236,9004;2,341352;0,1748916;1;0;-1;-1
18,41104;-3,703955;0,04453664;-5,898406;0,9272292;236,9004;2,341352;0,1747303;1;0;-1;-1
18,42746;-3,703888;0,04458058;-5,898459;0,9056185;236,8574;2,341652;0,1745781;1;0;-1;-1
18,44543;-3,70388;0,04450935;-5,898412;0,8129737;236,8545;2,472791;0,1744085;1;0;-1;-1
18,46378;-3,703964;0,04456366;-5,898419;0,8897178;236,8991;2,374245;0,1742307;1;0;-1;-1
18,47751;-3,703896;0,04460665;-5,898391;0,9309995;236,8691;2,278432;0,174105;1;0;-1;-1
18,51126;-3,703947;0,04457818;-5,898418;0,9770895;236,8958;2,261056;0,1737847;1;0;-1;-1
18,54415;-3,703871;0,04447604;-5,898432;0,7266127;236,8612;2,530329;0,1734805;1;0;-1;-1
18,56154;-3,703876;0,04446247;-5,898414;0,792456;236,849;2,445389;0,1733177;1;0;-1;-1
18,59407;-3,703876;0,04446247;-5,898414;0,792456;236,849;2,445389;0,1730145;1;0;-1;-1
18,61196;-3,703852;0,04449987;-5,898394;0,7970187;236,8542;2,391704;0,1728496;1;0;-1;-1
18,62917;-3,703922;0,04447035;-5,898314;0,8178916;236,8474;2,381513;0,1726865;1;0;-1;-1
18,66131;-3,703903;0,04446954;-5,898361;0,7758995;236,8668;2,401977;0,17239;1;0;-1;-1
18,6943;-3,703922;0,04446838;-5,898317;0,8884065;236,8669;2,256903;0,1720849;1;0;-1;-1
18,71157;-3,703974;0,04447925;-5,898293;0,8125367;236,8776;2,347635;0,1719235;1;0;-1;-1
18,72767;-3,703915;0,04443412;-5,898316;0,7810084;236,8569;2,351405;0,1717786;1;0;-1;-1
18,74437;-3,703903;0,04442882;-5,898277;0,7633321;236,8389;2,310643;0,1716264;1;0;-1;-1
18,76125;-3,703936;0,0443299;-5,898243;0,7317221;236,8592;2,435882;0,1714704;1;0;-1;-1
18,77869;-3,703876;0,04442539;-5,898286;0,7814456;236,8454;2,307611;0,1713141;1;0;-1;-1
18,79751;-3,703892;0,04426442;-5,898315;0,6497324;236,8469;2,506451;0,1711417;1;0;-1;-1
18,82789;-3,70396;0,04444281;-5,898258;0,8121544;236,8701;2,28671;0,1708621;1;0;-1;-1
18,84417;-3,703979;0,04438097;-5,898218;0,7405466;236,8509;2,363509;0,1707136;1;0;-1;-1
18,86117;-3,703934;0,04431448;-5,89824;0,6952212;236,8787;2,3896;0,1705621;1;0;-1;-1
18,87757;-3,703934;0,04431448;-5,89824;0,6952212;236,8787;2,3896;0,1704139;1;0;-1;-1
18,89473;-3,703957;0,04446515;-5,898273;0,8066078;236,8765;2,255182;0,1702579;1;0;-1;-1
18,91175;-3,703957;0,04446515;-5,898273;0,8066078;236,8765;2,255182;0,1701046;1;0;-1;-1
18,92775;-3,703987;0,04444188;-5,898251;0,7744517;236,8349;2,332336;0,1699593;1;0;-1;-1
18,94475;-3,704006;0,04449464;-5,898305;0,8282461;236,8485;2,269525;0,1698055;1;0;-1;-1
18,96362;-3,704033;0,04451412;-5,898284;0,8478349;236,8565;2,277448;0,1696352;1;0;-1;-1
18,97799;-3,704056;0,04456862;-5,898292;0,9987004;236,8798;2,129643;0,1695056;1;0;-1;-1
18,99428;-3,704056;0,04456862;-5,898292;0,9987004;236,8798;2,129643;0,1693602;1;0;-1;-1
19,01253;-3,704056;0,04456862;-5,898292;0,9987004;236,8798;2,129643;0,1691976;1;0;-1;-1
19,02775;-3,704088;0,04464789;-5,898329;0,9850672;236,8438;2,153849;0,1690605;1;0;-1;-1
19,06164;-3,704102;0,04464067;-5,898329;1,006569;236,8524;2,172482;0,1687592;1;0;-1;-1
19,09513;-3,704153;0,04465376;-5,898308;1,043944;236,8914;2,117239;0,1684606;1;0;-1;-1
19,11377;-3,704145;0,04460672;-5,89835;0,9948479;236,8551;2,126337;0,1682965;1;0;-1;-1
19,14455;-3,704193;0,04463177;-5,898304;1,088039;236,8425;2,026453;0,1680237;1;0;-1;-1
19,16134;-3,704063;0,04463046;-5,898489;1,024191;236,8877;2,155215;0,1678825;1;0;-1;-1
19,17822;-3,704044;0,04461251;-5,898481;1,08599;236,8699;2,078526;0,1677357;1;0;-1;-1
19,21215;-3,704044;0,04461251;-5,898481;1,08599;236,8699;2,078526;0,1674395;1;0;-1;-1
19,22785;-3,703941;0,04494823;-5,899021;1,919656;237,0828;0,8739266;0,167306;1;0;-1;-1
19,24524;-3,703941;0,04494823;-5,899021;1,919656;237,0828;0,8739266;0,1671548;1;0;-1;-1
19,2639;-3,703861;0,04493627;-5,899091;1,936075;237,0485;0,869391;0,1669968;1;0;-1;-1
19,27791;-3,703829;0,04496757;-5,899142;2,011809;237,0309;0,7963901;0,1668769;1;0;-1;-1
19,29473;-3,703793;0,04503169;-5,899149;2,069046;237,0301;0,7356835;0,1667333;1;0;-1;-1
19,31117;-3,703793;0,04503169;-5,899149;2,069046;237,0301;0,7356835;0,1665914;1;0;-1;-1
19,32785;-3,702774;0,04470601;-5,900095;0,8398575;236,8137;2,31903;0,1664965;1;0;-1;-1
19,34458;-3,702831;0,04465624;-5,900076;0,8219351;236,867;2,377497;0,1663496;1;0;-1;-1
19,36362;-3,702805;0,04473311;-5,900068;0,8270167;236,8679;2,33056;0,1661874;1;0;-1;-1
19,38069;-3,702805;0,04473311;-5,900068;0,8270167;236,8679;2,33056;0,1660411;1;0;-1;-1
19,41553;-3,702805;0,04473311;-5,900068;0,8270167;236,8679;2,33056;0,1657431;1;0;-1;-1
19,43241;-3,702572;0,04489584;-5,900331;0,9226668;236,7903;2,34881;0,1656101;1;0;-1;-1
19,46425;-3,702572;0,04489584;-5,900331;0,9226668;236,7903;2,34881;0,1653392;1;0;-1;-1
19,47803;-3,702347;0,0449415;-5,900568;1,375235;236,7285;1,436898;0,1652328;1;0;-1;-1
19,4951;-3,702347;0,0449415;-5,900568;1,375235;236,7285;1,436898;0,1650881;1;0;-1;-1
19,51134;-3,702347;0,0449415;-5,900568;1,375235;236,7285;1,436898;0,1649507;1;0;-1;-1
19,54476;-3,702784;0,04497695;-5,900571;1,442335;236,6805;1,443264;0,1646464;1;0;-1;-1
19,56133;-3,702885;0,04495068;-5,900315;1,536263;236,6195;1,253576;0,1645027;1;0;-1;-1
19,57864;-3,702925;0,04501908;-5,900335;1,586178;236,6373;1,174072;0,1643551;1;0;-1;-1
19,61565;-3,703011;0,04511431;-5,900305;1,70098;236,6422;1,015065;0,1640408;1;0;-1;-1
19,64824;-3,703053;0,04504893;-5,900128;1,937223;236,8625;0,6169474;0,1637672;1;0;-1;-1
19,68209;-3,703491;0,04537505;-5,90016;1,903318;236,7605;0,5326626;0,1634632;1;0;-1;-1
19,71459;-3,703388;0,04573897;-5,899658;2,546695;236,9629;359,7546;0,1632009;1;0;-1;-1
19,73116;-3,703485;0,04592173;-5,899344;2,785969;236,9383;359,2466;0,1630601;1;0;-1;-1
19,76399;-3,703571;0,04596757;-5,89925;2,859107;236,9452;359,0808;0,1627853;1;0;-1;-1
19,77818;-3,703798;0,04627226;-5,898597;2,983116;236,9108;358,2425;0,1626595;1;0;-1;-1
19,79525;-3,703798;0,04627226;-5,898597;2,983116;236,9108;358,2425;0,1625192;1;0;-1;-1
19,81232;-3,703798;0,04627226;-5,898597;2,983116;236,9108;358,2425;0,1623792;1;0;-1;-1
19,82894;-3,704063;0,04682951;-5,897603;3,176383;236,9831;356,7983;0,1622335;1;0;-1;-1
19,8618;-3,704239;0,04701229;-5,897322;3,208977;237,0664;356,4514;0,1619574;1;0;-1;-1
19,89597;-3,704611;0,0489228;-5,896132;2,80228;237,4031;354,7461;0,1616651;1;0;-1;-1
19,91476;-3,704445;0,05107969;-5,895003;1,839824;237,5352;353,2149;0,1615252;1;0;-1;-1
19,92844;-3,70418;0,0528081;-5,89392;0,8861119;237,5995;352,1461;0,1614318;1;0;-1;-1
19,94515;-3,703991;0,0539089;-5,893324;0,4333515;237,5571;351,4271;0,1613083;1;0;-1;-1
19,96182;-3,703548;0,05616963;-5,891788;359,1359;237,7709;349,9912;0,1612016;1;0;-1;-1
19,97836;-3,703167;0,05884197;-5,889923;357,5986;238,0332;348,4268;0,1610944;1;0;-1;-1
19,99608;-3,702917;0,06023076;-5,889;356,5689;238,2966;347,7228;0,1609677;1;0;-1;-1
20,01185;-3,702917;0,06023076;-5,889;356,5689;238,2966;347,7228;0,1608409;1;0;-1;-1
20,02931;-3,702927;0,06539028;-5,884192;353,6626;239,38;344,1643;0,1607191;1;0;-1;-1
20,06259;-3,702883;0,06745102;-5,882624;352,5655;239,9579;342,8013;0,1604609;1;0;-1;-1
20,08122;-3,702883;0,06745102;-5,882624;352,5655;239,9579;342,8013;0,1603121;1;0;-1;-1
20,09531;-3,702883;0,06745102;-5,882624;352,5655;239,9579;342,8013;0,1601996;1;0;-1;-1
20,11258;-3,702883;0,06745102;-5,882624;352,5655;239,9579;342,8013;0,1600621;1;0;-1;-1
20,16184;-3,711109;0,09557198;-5,839448;343,4789;248,1784;327,8016;0,1594505;1;0;-1;-1
20,19569;-3,716373;0,1082818;-5,796307;343,2812;246,6482;328,6696;0,1591382;1;0;-1;-1
20,21306;-3,721079;0,1111663;-5,739982;345,2465;243,5352;332,62;0,1590928;1;0;-1;-1
20,24732;-3,721987;0,1111657;-5,723754;346,5078;242,7464;333,419;0,158881;1;0;-1;-1
20,26195;-3,721987;0,1111657;-5,723754;346,5078;242,7464;333,419;0,1587663;1;0;-1;-1
20,28173;-3,721987;0,1111657;-5,723754;346,5078;242,7464;333,419;0,1586114;1;0;-1;-1
20,29525;-3,721987;0,1111657;-5,723754;346,5078;242,7464;333,419;0,1585058;1;0;-1;-1
20,3127;-3,721987;0,1111657;-5,723754;346,5078;242,7464;333,419;0,1583696;1;0;-1;-1
20,32881;-3,721987;0,1111657;-5,723754;346,5078;242,7464;333,419;0,1582441;1;0;-1;-1
20,36445;-3,722387;0,08750559;-5,502658;1,624427;238,7027;351,1895;0,1597171;1;0;-1;-1
20,38123;-3,722387;0,08750559;-5,502658;1,624427;238,7027;351,1895;0,1595856;1;0;-1;-1
20,41284;-3,722387;0,08750559;-5,502658;1,624427;238,7027;351,1895;0,1593385;1;0;-1;-1
20,42883;-3,713566;0,07769364;-5,330964;8,988439;238,6399;3,927403;0,1614912;1;0;-1;-1
20,44761;-3,711662;0,07799802;-5,313942;9,826365;238,8732;4,708805;0,1616392;1;0;-1;-1
20,46195;-3,709818;0,07850721;-5,297076;10,41947;238,9727;5,734206;0,1618211;1;0;-1;-1
20,47885;-3,706675;0,0808306;-5,264972;11,6724;239,292;8,465791;0,162242;1;0;-1;-1
20,49543;-3,704245;0,08413049;-5,23664;12,93082;239,2321;11,02687;0,1625946;1;0;-1;-1
20,51229;-3,704245;0,08413049;-5,23664;12,93082;239,2321;11,02687;0,1624609;1;0;-1;-1
20,52945;-3,701508;0,09025421;-5,190548;14,72984;238,1356;15,06331;0,1630762;1;0;-1;-1
20,54818;-3,701515;0,09104607;-5,181825;14,8671;237,8078;16,08921;0,1630481;1;0;-1;-1
20,57925;-3,702379;0,09119833;-5,167721;15,45474;237,8127;17,1989;0,1629592;1;0;-1;-1
20,6123;-3,7055;0,08661348;-5,155195;14,63209;237,7707;17,92375;0,1627305;1;0;-1;-1
20,62875;-3,711058;0,07971621;-5,150132;13,52417;235,25;14,58796;0,1624155;1;0;-1;-1
20,64572;-3,71591;0,07489237;-5,148772;13,34287;233,5402;11,99315;0,1620771;1;0;-1;-1
20,6621;-3,717728;0,07222782;-5,147364;13,11079;232,5985;10,27082;0,1618847;1;0;-1;-1
20,67955;-3,720322;0,0667983;-5,141215;11,07525;230,6729;7,652425;0,161717;1;0;-1;-1
20,69962;-3,721388;0,06093323;-5,136638;8,850002;229,3144;5,166291;0,1615772;1;0;-1;-1
20,71441;-3,721506;0,05830617;-5,134614;7,768429;228,9298;4,577582;0,1614858;1;0;-1;-1
20,73202;-3,721506;0,05830617;-5,134614;7,768429;228,9298;4,577582;0,1613486;1;0;-1;-1
20,74842;-3,718956;0,05027705;-5,131199;3,715313;228,7425;3,964533;0,1613878;1;0;-1;-1
20,78345;-3,718462;0,04797596;-5,129824;2,362061;228,5971;4,244789;0,1611584;1;0;-1;-1
20,83464;-3,719799;0,04551568;-5,128105;2,347745;228,3207;2,219446;0,1607262;1;0;-1;-1
20,86914;-3,721033;0,0438977;-5,127022;2,581583;228,1807;0,3517721;0,1604198;1;0;-1;-1
20,90025;-3,721178;0,0431996;-5,126642;2,282557;227,9293;0,2366152;0,1601799;1;0;-1;-1
20,91231;-3,721237;0,04271253;-5,126422;2,098033;227,9274;0,2253315;0,160088;1;0;-1;-1
20,9294;-3,721237;0,04271253;-5,126422;2,098033;227,9274;0,2253315;0,1599573;1;0;-1;-1
20,94559;-3,721207;0,04246896;-5,126529;1,896515;227,9101;0,3381389;0,1598335;1;0;-1;-1
20,97894;-3,721201;0,04243435;-5,126529;1,819963;227,9083;0,3636839;0,1595796;1;0;-1;-1
20,99686;-3,721296;0,04242053;-5,126514;1,981728;228,0155;0,2843171;0,1594394;1;0;-1;-1
21,03688;-3,721279;0,04262635;-5,126449;2,055932;227,9823;0,1309111;0,1591378;1;0;-1;-1
21,06565;-3,720718;0,04278136;-5,126785;1,679752;228,1387;0,9053179;0,158941;1;0;-1;-1
21,08166;-3,720364;0,0430059;-5,126922;2,236877;228,3742;359,961;0,1588344;1;0;-1;-1
21,11551;-3,720364;0,0430059;-5,126922;2,236877;228,3742;359,961;0,1585798;1;0;-1;-1
21,14993;-3,906675;0,1172067;-5,106098;2,513119;132,3129;256,876;0,1502669;1;0;-1;-1
21,16698;-3,905319;0,1115623;-5,049086;7,194009;132,2413;252,625;0,1511042;1;0;-1;-1
21,19925;-3,904253;0,1081387;-5,007939;9,606132;132,268;249,9063;0,1515944;1;0;-1;-1
21,21527;-3,90283;0,1065161;-4,951071;13,38615;132,7486;244,686;0,1525075;1;0;-1;-1
21,23185;-3,90283;0,1065161;-4,951071;13,38615;132,7486;244,686;0,1523884;1;0;-1;-1
21,26614;-3,900515;0,1077863;-4,894988;16,99531;132,4379;240,2418;0,1532323;1;0;-1;-1
21,29953;-3,899511;0,1131841;-4,827764;21,03831;132,0158;234,8768;0,1542691;1;0;-1;-1
21,33285;-3,897938;0,1200749;-4,78638;23,95388;131,7203;231,4413;0,1548805;1;0;-1;-1
21,36802;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1553975;1;0;-1;-1
21,39893;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,155173;1;0;-1;-1
21,43225;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1549317;1;0;-1;-1
21,4658;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1546896;1;0;-1;-1
21,48178;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1545745;1;0;-1;-1
21,51564;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1543312;1;0;-1;-1
21,54792;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1541001;1;0;-1;-1
21,57948;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1538747;1;0;-1;-1
21,61531;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1536196;1;0;-1;-1
21,62965;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1535178;1;0;-1;-1
21,64635;-3,894318;0,1252483;-4,754473;26,11645;132,0246;228,9554;0,1533993;1;0;-1;-1
21,66293;-3,72554;-0,01815578;-5,101463;18,66252;157,403;162,6231;0,154705;1;0;-1;-1
21,68053;-3,724606;-0,0147046;-5,102657;16,4226;157,4898;164,4836;0,1546033;1;3,351363;21,66293;-1
21,71505;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1542584;1;3,351363;21,66293;-1
21,74847;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1540214;1;3,351363;21,66293;-1
21,76476;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,153906;1;3,351363;21,66293;-1
21,77966;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1538008;1;3,351363;21,66293;-1
21,81305;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1535654;1;3,351363;21,66293;-1
21,83021;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1534446;1;3,351363;21,66293;-1
21,84857;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1533157;1;3,351363;21,66293;-1
21,87947;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1530992;1;3,351363;21,66293;-1
21,89652;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1529799;1;3,351363;21,66293;-1
21,91534;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1528486;1;3,351363;21,66293;-1
21,92974;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1527482;1;3,351363;21,66293;-1
21,96361;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1525127;1;3,351363;21,66293;-1
21,99676;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1522828;1;3,351363;21,66293;-1
22,01599;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1521498;1;3,351363;21,66293;-1
22,02993;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1520535;1;3,351363;21,66293;-1
22,04707;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1519353;1;3,351363;21,66293;-1
22,06296;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1518259;1;3,351363;21,66293;-1
22,07952;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,151712;1;3,351363;21,66293;-1
22,0965;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1515954;1;3,351363;21,66293;-1
22,11344;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1514793;1;3,351363;21,66293;-1
22,12993;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1513664;1;3,351363;21,66293;-1
22,14694;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1512502;1;3,351363;21,66293;-1
22,16517;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1511257;1;3,351363;21,66293;-1
22,17973;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1510266;1;3,351363;21,66293;-1
22,19663;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1509116;1;3,351363;21,66293;-1
22,21377;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1507951;1;3,351363;21,66293;-1
22,22986;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,150686;1;3,351363;21,66293;-1
22,24672;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1505718;1;3,351363;21,66293;-1
22,27973;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1503487;1;3,351363;21,66293;-1
22,29715;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1502312;1;3,351363;21,66293;-1
22,3338;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1499847;1;3,351363;21,66293;-1
22,34668;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1498983;1;3,351363;21,66293;-1
22,3799;-3,727222;-0,004134401;-5,101577;10,72825;160,5277;167,9727;0,1496757;1;3,351363;21,66293;-1
22,39665;-3,716076;0,007614885;-4,594653;0,526543;169,2618;179,9567;0,1585023;1;3,351363;21,66293;-1
22,4137;-3,716076;0,007614885;-4,594653;0,526543;169,2618;179,9567;0,1583818;1;3,351363;21,66293;-1
22,42999;-3,715881;0,007367702;-4,594746;0,4223416;169,2961;179,7721;0,1582728;1;3,351363;21,66293;-1
22,46442;-3,715881;0,007367702;-4,594746;0,4223416;169,2961;179,7721;0,1580302;1;3,351363;21,66293;-1
22,4822;-3,715876;0,007271672;-4,594829;0,551678;169,2671;179,7452;0,1579038;1;3,351363;21,66293;-1
22,49886;-3,715832;0,007123103;-4,594457;0,655333;169,1845;180,0042;0,1577958;1;3,351363;21,66293;-1
22,51582;-3,715889;0,007244864;-4,594796;0,5663493;169,2615;179,7825;0,1576682;1;3,351363;21,66293;-1
22,53356;-3,715889;0,007244864;-4,594796;0,5663493;169,2615;179,7825;0,157544;1;3,351363;21,66293;-1
22,56624;-3,71603;0,007310766;-4,594423;0,8655936;169,1239;180,1066;0,1573174;1;3,351363;21,66293;-1
22,59923;-3,716022;0,007404055;-4,594459;0,9807234;169,1311;180,1142;0,1570874;1;3,351363;21,66293;-1
22,61726;-3,715828;0,007207592;-4,594602;0,8299673;169,1851;179,9482;0,1569671;1;3,351363;21,66293;-1
22,65194;-3,715843;0,007250564;-4,594706;0,8460591;169,1818;179,968;0,1567243;1;3,351363;21,66293;-1
22,68195;-3,715872;0,007177426;-4,594668;0,753715;169,1467;179,9418;0,1565164;1;3,351363;21,66293;-1
22,69658;-3,715912;0,00718493;-4,594644;0,7571575;169,1414;179,9267;0,1564145;1;3,351363;21,66293;-1
22,71461;-3,715912;0,00718493;-4,594644;0,7571575;169,1414;179,9267;0,1562903;1;3,351363;21,66293;-1
22,74683;-3,715902;0,007083262;-4,594536;0,7514475;169,1368;179,913;0,1560714;1;3,351363;21,66293;-1
22,76361;-3,715916;0,007087023;-4,59465;0,7197555;169,1103;179,928;0,1559536;1;3,351363;21,66293;-1
22,78146;-3,71595;0,007107038;-4,594593;0,7518845;169,1154;179,9485;0,1558312;1;3,351363;21,66293;-1
22,80143;-3,715973;0,007179831;-4,594942;0,6610978;169,1573;179,6683;0,1556871;1;3,351363;21,66293;-1
22,8315;-3,715916;0,007067646;-4,59463;0,7752711;169,0813;179,9209;0,1554903;1;3,351363;21,66293;-1
22,84915;-3,715931;0,007051477;-4,594702;0,7896418;169,0825;179,8968;0,1553682;1;3,351363;21,66293;-1
22,88032;-3,715925;0,006984622;-4,594593;0,8117717;169,0806;179,9256;0,1551588;1;3,351363;21,66293;-1
22,89709;-3,715878;0,007029721;-4,594692;0,8107881;169,0537;179,9155;0,1550452;1;3,351363;21,66293;-1
22,91434;-3,715895;0,0070652;-4,594747;0,8705387;168,9975;179,9385;0,1549268;1;3,351363;21,66293;-1
22,93017;-3,715895;0,0070652;-4,594747;0,8705387;168,9975;179,9385;0,1548198;1;3,351363;21,66293;-1
22,94751;-3,71612;0,007236857;-4,594592;1,061074;168,9786;180,1348;0,1546969;1;3,351363;21,66293;-1
22,96573;-3,715918;0,007031395;-4,5947;0,8811118;169,024;179,9596;0,1545801;1;3,351363;21,66293;-1
22,98028;-3,715885;0,007005737;-4,594689;0,8863847;169,0211;179,9653;0,1544837;1;3,351363;21,66293;-1
23,01361;-3,715885;0,007005737;-4,594689;0,8863847;169,0211;179,9653;0,1542599;1;3,351363;21,66293;-1
23,05028;-3,715857;0,006964439;-4,594768;0,8708118;169,0187;179,9898;0,1540142;1;3,351363;21,66293;-1
23,08318;-3,715815;0,006868637;-4,594811;0,9286499;169,0046;180,1062;0,1537954;1;3,351363;21,66293;-1
23,09995;-3,716629;0,00718707;-4,594266;1,509708;169,0048;180,575;0,1536623;1;3,351363;21,66293;-1
23,13589;-3,716057;0,006802889;-4,594409;1,131315;169,1824;180,2752;0,1534432;1;3,351363;21,66293;-1
23,16698;-3,715509;0,006556849;-4,594831;0,9061922;169,2271;180,1813;0,1532506;1;3,351363;21,66293;-1
23,2003;-3,715645;0,006871357;-4,594749;1,119567;169,1799;180,332;0,1530268;1;3,351363;21,66293;-1
23,21722;-3,715425;0,006716026;-4,594908;1,056948;169,279;180,4248;0,1529208;1;3,351363;21,66293;-1
23,24941;-3,715319;0,00658733;-4,594561;1,17328;169,3454;180,3004;0,1527197;1;3,351363;21,66293;-1
23,27118;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1525898;1;3,351363;21,66293;-1
23,3012;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1523932;1;3,351363;21,66293;-1
23,33054;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1522016;1;3,351363;21,66293;-1
23,3672;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1519628;1;3,351363;21,66293;-1
23,38379;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,151855;1;3,351363;21,66293;-1
23,41652;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1516427;1;3,351363;21,66293;-1
23,43476;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1515247;1;3,351363;21,66293;-1
23,45136;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1514174;1;3,351363;21,66293;-1
23,48515;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1511996;1;3,351363;21,66293;-1
23,51756;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1509912;1;3,351363;21,66293;-1
23,55023;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1507818;1;3,351363;21,66293;-1
23,56624;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1506793;1;3,351363;21,66293;-1
23,60064;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1504597;1;3,351363;21,66293;-1
23,63582;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1502357;1;3,351363;21,66293;-1
23,64989;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1501464;1;3,351363;21,66293;-1
23,66643;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1500414;1;3,351363;21,66293;-1
23,69941;-3,715149;0,006513189;-4,594218;1,354116;169,3537;180,5111;0,1498326;1;3,351363;21,66293;-1
