Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
49,99605;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04469265;2;0,1009734;-15,15648;24,21389
50,01104;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04467925;2;0,1009734;-15,15648;24,21389
50,02748;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04466457;2;0,1009734;-15,15648;24,21389
50,04408;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04464975;2;0,1009734;-15,15648;24,21389
50,06073;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0446349;2;0,1009734;-15,15648;24,21389
50,07728;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04462015;2;0,1009734;-15,15648;24,21389
50,09393;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04460533;2;0,1009734;-15,15648;24,21389
50,11059;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04459049;2;0,1009734;-15,15648;24,21389
50,12854;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04457453;2;0,1009734;-15,15648;24,21389
50,1476;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04455758;2;0,1009734;-15,15648;24,21389
50,17744;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04453109;2;0,1009734;-15,15648;24,21389
50,19416;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04451625;2;0,1009734;-15,15648;24,21389
50,21097;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04450135;2;0,1009734;-15,15648;24,21389
50,2282;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04448609;2;0,1009734;-15,15648;24,21389
50,24399;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0444721;2;0,1009734;-15,15648;24,21389
50,26063;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04445738;2;0,1009734;-15,15648;24,21389
50,27735;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04444259;2;0,1009734;-15,15648;24,21389
50,29443;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0444275;2;0,1009734;-15,15648;24,21389
50,31299;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04441111;2;0,1009734;-15,15648;24,21389
50,34548;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04438245;2;0,1009734;-15,15648;24,21389
50,37774;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04435404;2;0,1009734;-15,15648;24,21389
50,39397;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04433974;2;0,1009734;-15,15648;24,21389
50,4278;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04431;2;0,1009734;-15,15648;24,21389
50,44596;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04429405;2;0,1009734;-15,15648;24,21389
50,4632;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04427892;2;0,1009734;-15,15648;24,21389
50,47754;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04426634;2;0,1009734;-15,15648;24,21389
50,49427;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04425167;2;0,1009734;-15,15648;24,21389
50,52745;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04422261;2;0,1009734;-15,15648;24,21389
50,54441;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04420777;2;0,1009734;-15,15648;24,21389
50,56095;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04419331;2;0,1009734;-15,15648;24,21389
50,5776;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04417876;2;0,1009734;-15,15648;24,21389
50,59429;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04416419;2;0,1009734;-15,15648;24,21389
50,61168;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04414902;2;0,1009734;-15,15648;24,21389
50,63151;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04413172;2;0,1009734;-15,15648;24,21389
50,64431;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04412057;2;0,1009734;-15,15648;24,21389
50,66132;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04410576;2;0,1009734;-15,15648;24,21389
50,67765;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04409154;2;0,1009734;-15,15648;24,21389
50,69418;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04407717;2;0,1009734;-15,15648;24,21389
50,71087;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04406266;2;0,1009734;-15,15648;24,21389
50,73443;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0440422;2;0,1009734;-15,15648;24,21389
50,76138;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04401882;2;0,1009734;-15,15648;24,21389
50,77976;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04400288;2;0,1009734;-15,15648;24,21389
50,79453;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04399009;2;0,1009734;-15,15648;24,21389
50,81108;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04397576;2;0,1009734;-15,15648;24,21389
50,82795;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04396116;2;0,1009734;-15,15648;24,21389
50,84434;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,043947;2;0,1009734;-15,15648;24,21389
50,8614;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04393225;2;0,1009734;-15,15648;24,21389
50,89442;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04390375;2;0,1009734;-15,15648;24,21389
50,9286;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04387429;2;0,1009734;-15,15648;24,21389
50,96337;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04384435;2;0,1009734;-15,15648;24,21389
50,99444;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04381764;2;0,1009734;-15,15648;24,21389
51,01107;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04380335;2;0,1009734;-15,15648;24,21389
51,02946;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04378757;2;0,1009734;-15,15648;24,21389
51,04432;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04377482;2;0,1009734;-15,15648;24,21389
51,06118;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04376036;2;0,1009734;-15,15648;24,21389
51,09492;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04373147;2;0,1009734;-15,15648;24,21389
51,1136;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04371549;2;0,1009734;-15,15648;24,21389
51,12852;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04370273;2;0,1009734;-15,15648;24,21389
51,14468;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04368892;2;0,1009734;-15,15648;24,21389
51,16153;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04367454;2;0,1009734;-15,15648;24,21389
51,17834;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04366019;2;0,1009734;-15,15648;24,21389
51,19477;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04364617;2;0,1009734;-15,15648;24,21389
51,21145;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04363196;2;0,1009734;-15,15648;24,21389
51,22829;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04361761;2;0,1009734;-15,15648;24,21389
51,26167;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04358921;2;0,1009734;-15,15648;24,21389
51,28024;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04357342;2;0,1009734;-15,15648;24,21389
51,31136;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,043547;2;0,1009734;-15,15648;24,21389
51,32833;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04353261;2;0,1009734;-15,15648;24,21389
51,34547;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04351807;2;0,1009734;-15,15648;24,21389
51,36263;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04350353;2;0,1009734;-15,15648;24,21389
51,379;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04348967;2;0,1009734;-15,15648;24,21389
51,39487;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04347625;2;0,1009734;-15,15648;24,21389
51,41216;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04346162;2;0,1009734;-15,15648;24,21389
51,431;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0434457;2;0,1009734;-15,15648;24,21389
51,44518;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04343373;2;0,1009734;-15,15648;24,21389
51,46149;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04341996;2;0,1009734;-15,15648;24,21389
51,47898;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04340521;2;0,1009734;-15,15648;24,21389
51,51149;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04337781;2;0,1009734;-15,15648;24,21389
51,52835;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04336362;2;0,1009734;-15,15648;24,21389
51,54474;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04334983;2;0,1009734;-15,15648;24,21389
51,56241;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04333498;2;0,1009734;-15,15648;24,21389
51,597;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04330592;2;0,1009734;-15,15648;24,21389
51,61323;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04329231;2;0,1009734;-15,15648;24,21389
51,62847;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04327953;2;0,1009734;-15,15648;24,21389
51,64503;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04326565;2;0,1009734;-15,15648;24,21389
51,66153;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04325183;2;0,1009734;-15,15648;24,21389
51,6784;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04323771;2;0,1009734;-15,15648;24,21389
51,69502;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04322381;2;0,1009734;-15,15648;24,21389
51,71157;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04320998;2;0,1009734;-15,15648;24,21389
51,73019;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04319442;2;0,1009734;-15,15648;24,21389
51,7476;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04317989;2;0,1009734;-15,15648;24,21389
51,76246;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0431675;2;0,1009734;-15,15648;24,21389
51,77827;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04315432;2;0,1009734;-15,15648;24,21389
51,79549;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04313997;2;0,1009734;-15,15648;24,21389
51,81158;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04312657;2;0,1009734;-15,15648;24,21389
51,82867;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04311235;2;0,1009734;-15,15648;24,21389
51,86194;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0430847;2;0,1009734;-15,15648;24,21389
51,89562;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04305673;2;0,1009734;-15,15648;24,21389
51,91368;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04304175;2;0,1009734;-15,15648;24,21389
51,92862;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04302938;2;0,1009734;-15,15648;24,21389
51,94496;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04301583;2;0,1009734;-15,15648;24,21389
51,962;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04300173;2;0,1009734;-15,15648;24,21389
51,97873;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04298789;2;0,1009734;-15,15648;24,21389
51,99502;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04297442;2;0,1009734;-15,15648;24,21389
52,01175;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0429606;2;0,1009734;-15,15648;24,21389
52,0287;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0429466;2;0,1009734;-15,15648;24,21389
52,04567;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,0429326;2;0,1009734;-15,15648;24,21389
52,06436;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04291719;2;0,1009734;-15,15648;24,21389
52,07851;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04290552;2;0,1009734;-15,15648;24,21389
52,09517;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04289181;2;0,1009734;-15,15648;24,21389
52,11201;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04287794;2;0,1009734;-15,15648;24,21389
52,12852;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04286436;2;0,1009734;-15,15648;24,21389
52,14548;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04285042;2;0,1009734;-15,15648;24,21389
52,16321;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04283586;2;0,1009734;-15,15648;24,21389
52,17865;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04282318;2;0,1009734;-15,15648;24,21389
52,19597;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04280897;2;0,1009734;-15,15648;24,21389
52,21373;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04279441;2;0,1009734;-15,15648;24,21389
52,22874;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04278212;2;0,1009734;-15,15648;24,21389
52,24534;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04276852;2;0,1009734;-15,15648;24,21389
52,26184;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04275502;2;0,1009734;-15,15648;24,21389
52,27871;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04274122;2;0,1009734;-15,15648;24,21389
52,29525;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04272771;2;0,1009734;-15,15648;24,21389
52,31194;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04271407;2;0,1009734;-15,15648;24,21389
52,34528;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04268686;2;0,1009734;-15,15648;24,21389
52,36288;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04267251;2;0,1009734;-15,15648;24,21389
52,39796;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04264394;2;0,1009734;-15,15648;24,21389
52,42877;3,055481;0,06035468;-5,999111;23,54893;22,28482;236,4188;0,04261889;2;0,1009734;-15,15648;24,21389
52,44571;1,407232;0,4967563;-5,882654;45,59924;354,3059;198,8874;0,06260834;2;0,1009734;-15,15648;24,21389
52,46227;1,404737;0,4978858;-5,875163;43,67299;354,7618;197,6061;0,0627199;2;0,1009734;-15,15648;24,21389
52,47873;1,4035;0,4984789;-5,871707;42,65522;355,3102;197,0355;0,06276207;2;0,1009734;-15,15648;24,21389
52,49563;1,401037;0,4999578;-5,863994;40,48588;355,7623;195,7121;0,06287562;2;0,1009734;-15,15648;24,21389
52,51207;1,399889;0,500735;-5,860109;39,35137;355,952;195,0231;0,06292205;2;0,1009734;-15,15648;24,21389
52,52935;1,398014;0,502225;-5,852476;37,15155;356,5356;193,9404;0,06302591;2;0,1009734;-15,15648;24,21389
52,54745;1,398014;0,502225;-5,852476;37,15155;356,5356;193,9404;0,0630042;2;0,1009734;-15,15648;24,21389
52,56199;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06316078;2;0,1009734;-15,15648;24,21389
52,57935;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06313994;2;0,1009734;-15,15648;24,21389
52,59548;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06312057;2;0,1009734;-15,15648;24,21389
52,62934;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06307996;2;0,1009734;-15,15648;24,21389
52,66259;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06304014;2;0,1009734;-15,15648;24,21389
52,71268;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06298023;2;0,1009734;-15,15648;24,21389
52,73104;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,0629583;2;0,1009734;-15,15648;24,21389
52,74551;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06294103;2;0,1009734;-15,15648;24,21389
52,79675;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06287995;2;0,1009734;-15,15648;24,21389
52,81274;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06286091;2;0,1009734;-15,15648;24,21389
52,82952;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06284095;2;0,1009734;-15,15648;24,21389
52,84586;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06282151;2;0,1009734;-15,15648;24,21389
52,86314;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06280097;2;0,1009734;-15,15648;24,21389
52,8811;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06277965;2;0,1009734;-15,15648;24,21389
52,89579;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06276222;2;0,1009734;-15,15648;24,21389
52,91272;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06274213;2;0,1009734;-15,15648;24,21389
52,92911;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06272271;2;0,1009734;-15,15648;24,21389
52,96289;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,0626827;2;0,1009734;-15,15648;24,21389
52,97934;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06266323;2;0,1009734;-15,15648;24,21389
52,99568;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06264392;2;0,1009734;-15,15648;24,21389
53,01233;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06262424;2;0,1009734;-15,15648;24,21389
53,02996;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06260341;2;0,1009734;-15,15648;24,21389
53,04849;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06258155;2;0,1009734;-15,15648;24,21389
53,06239;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06256516;2;0,1009734;-15,15648;24,21389
53,07898;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,0625456;2;0,1009734;-15,15648;24,21389
53,09579;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06252579;2;0,1009734;-15,15648;24,21389
53,11261;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06250601;2;0,1009734;-15,15648;24,21389
53,12945;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06248619;2;0,1009734;-15,15648;24,21389
53,14582;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06246694;2;0,1009734;-15,15648;24,21389
53,16265;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06244716;2;0,1009734;-15,15648;24,21389
53,1792;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06242773;2;0,1009734;-15,15648;24,21389
53,19631;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06240765;2;0,1009734;-15,15648;24,21389
53,21452;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06238629;2;0,1009734;-15,15648;24,21389
53,22927;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06236901;2;0,1009734;-15,15648;24,21389
53,24586;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06234958;2;0,1009734;-15,15648;24,21389
53,26319;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06232929;2;0,1009734;-15,15648;24,21389
53,27943;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,0623103;2;0,1009734;-15,15648;24,21389
53,29593;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06229101;2;0,1009734;-15,15648;24,21389
53,31254;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,0622716;2;0,1009734;-15,15648;24,21389
53,33658;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06224353;2;0,1009734;-15,15648;24,21389
53,3802;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06219266;2;0,1009734;-15,15648;24,21389
53,39837;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06217151;2;0,1009734;-15,15648;24,21389
53,41267;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06215486;2;0,1009734;-15,15648;24,21389
53,44609;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06211599;2;0,1009734;-15,15648;24,21389
53,46302;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06209632;2;0,1009734;-15,15648;24,21389
53,49602;1,395077;0,5035528;-5,842163;34,52753;357,6106;192,6412;0,06205802;2;0,1009734;-15,15648;24,21389
53,51273;1,530006;0,1299662;-5,79333;14,90846;102,0895;285,5342;0,06085052;2;0,1009734;-15,15648;24,21389
53,52925;1,528728;0,1294372;-5,78354;14,59766;102,6102;284,9653;0,06097791;2;0,1009734;-15,15648;24,21389
53,54647;1,528728;0,1294372;-5,78354;14,59766;102,6102;284,9653;0,0609583;2;0,1009734;-15,15648;24,21389
53,56483;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,0618509;2;0,1009734;-15,15648;24,21389
53,57998;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06183342;2;0,1009734;-15,15648;24,21389
53,59628;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06181461;2;0,1009734;-15,15648;24,21389
53,61279;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06179558;2;0,1009734;-15,15648;24,21389
53,62947;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06177636;2;0,1009734;-15,15648;24,21389
53,64646;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06175679;2;0,1009734;-15,15648;24,21389
53,66288;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06173789;2;0,1009734;-15,15648;24,21389
53,67974;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,0617185;2;0,1009734;-15,15648;24,21389
53,69655;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06169919;2;0,1009734;-15,15648;24,21389
53,71537;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06167756;2;0,1009734;-15,15648;24,21389
53,74622;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06164216;2;0,1009734;-15,15648;24,21389
53,76273;1,517994;0,1221323;-5,725345;14,36437;103,1037;279,9866;0,06162323;2;0,1009734;-15,15648;24,21389
