Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
26,56327;-6,217178;0,02362452;-0,9806424;338,4327;274,7455;180,3412;0,000984381;1;0;-1;-1
26,57985;-6,217432;0,02371042;-0,9813547;338,2035;274,6641;180,2591;0,001006084;1;0;-1;-1
26,59656;-6,217424;0,02366941;-0,9811746;338,0033;274,6945;180,2928;0,001001581;1;0;-1;-1
26,61335;-6,217506;0,02358227;-0,9818512;338,2034;274,6751;180,2886;0,00101732;1;0;-1;-1
26,62999;-6,217012;0,02347608;-0,9808217;338,4108;274,8361;180,3641;0,0009801708;1;0;-1;-1
26,64778;-6,217012;0,02347608;-0,9808217;338,4108;274,8361;180,3641;0,0009795165;1;0;-1;-1
26,6635;-6,217192;0,02322977;-0,9806826;338,6327;274,7666;180,2426;0,0009818975;1;0;-1;-1
26,68275;-6,217421;0,02377859;-0,981263;337,8816;274,7029;180,3172;0,0009999966;1;0;-1;-1
26,69659;-6,217131;0,02335122;-0,9807425;338,6269;274,7946;180,2166;0,000979915;1;0;-1;-1
26,71331;-6,217424;0,02355019;-0,9812102;338,317;274,6826;180,2825;0,0009979147;1;0;-1;-1
26,73095;-6,217161;0,02346209;-0,9807208;338,6134;274,789;180,2136;0,0009791991;1;0;-1;-1
26,74671;-6,217112;0,02339992;-0,9806423;338,7702;274,8267;180,2098;0,0009755026;1;0;-1;-1
26,7633;-6,217112;0,02339992;-0,9806423;338,7702;274,8267;180,2098;0,000974898;1;0;-1;-1
26,7801;-6,217136;0,02355609;-0,9807003;338,331;274,8358;180,3278;0,0009762116;1;0;-1;-1
26,79657;-6,217672;0,02340103;-0,9817326;339,0985;275,1761;180,1612;0,001013124;1;0;-1;-1
26,81398;-6,217356;0,02357635;-0,9814047;338,3659;274,7394;180,2214;0,0009959112;1;0;-1;-1
26,83266;-6,2173;0,02347211;-0,9812847;338,4019;274,7764;180,184;0,0009910681;1;0;-1;-1
26,84693;-6,217258;0,02353784;-0,9813745;338,1632;274,7983;180,2696;0,0009910343;1;0;-1;-1
26,86327;-6,217258;0,02353784;-0,9813745;338,1632;274,7983;180,2696;0,0009904315;1;0;-1;-1
26,88038;-6,217302;0,02355495;-0,9813913;338,334;274,7975;180,2342;0,0009915106;1;0;-1;-1
26,89717;-6,217199;0,02332126;-0,9807912;338,6656;274,8036;180,2147;0,0009757301;1;0;-1;-1
26,91341;-6,217903;0,02350435;-0,982418;339,2184;275,0947;180,0193;0,001029917;1;0;-1;-1
26,93052;-6,217358;0,02370548;-0,9813676;338,3435;274,7767;180,2064;0,0009909167;1;0;-1;-1
26,94666;-6,217102;0,02328497;-0,9807622;338,5577;274,7001;180,2488;0,0009703056;1;0;-1;-1
26,96388;-6,217102;0,02328497;-0,9807622;338,5577;274,7001;180,2488;0,000969686;1;0;-1;-1
26,98213;-6,217157;0,02338879;-0,9808017;338,6587;274,8098;180,1991;0,0009715434;1;0;-1;-1
26,9968;-6,217041;0,02332153;-0,9806253;338,7084;274,8857;180,194;0,0009639096;1;0;-1;-1
27,03022;-6,217991;0,02344471;-0,9823845;338,9873;275,058;180,0765;0,001027473;1;0;-1;-1
27,04692;-6,217911;0,02337754;-0,9825213;339,3157;275,1257;179,9633;0,001027203;1;0;-1;-1
27,06397;-6,217337;0,0235643;-0,9815393;338,39;274,7935;180,2189;0,0009888218;1;0;-1;-1
27,08027;-6,218029;0,02336206;-0,9823489;339,0024;275,0892;180,0198;0,001026017;1;0;-1;-1
27,09695;-6,217863;0,02333121;-0,9825057;339,3727;275,1748;179,969;0,001023526;1;0;-1;-1
27,11392;-6,217871;0,02341991;-0,9825498;339,4775;275,1234;180,0741;0,001024032;1;0;-1;-1
27,13312;-6,217873;0,02369413;-0,9816675;338,7261;274,9558;180,1825;0,001005462;1;0;-1;-1
27,14721;-6,217453;0,02382215;-0,9815598;338,8515;275,1137;180,2428;0,0009897964;1;0;-1;-1
27,1635;-6,217453;0,02382215;-0,9815598;338,8515;275,1137;180,2428;0,0009892029;1;0;-1;-1
27,18042;-6,217953;0,02362107;-0,9823237;338,9342;275,0963;180,0945;0,001019386;1;0;-1;-1
27,1972;-6,217871;0,02359228;-0,9823198;338,969;275,1444;180,0745;0,001016169;1;0;-1;-1
27,21368;-6,218056;0,02356346;-0,9823688;338,9733;275,057;180,0616;0,001022209;1;0;-1;-1
27,23059;-6,218031;0,02357815;-0,9823715;338,9636;275,0529;180,0827;0,001020871;1;0;-1;-1
27,26482;-6,217926;0,02345182;-0,9825028;339,3114;275,0999;180,0007;0,001019077;1;0;-1;-1
27,28257;-6,218025;0,02351075;-0,9822714;339,0551;275,0522;180,0667;0,00101672;1;0;-1;-1
27,29711;-6,218147;0,02351508;-0,9825171;339,2709;275,0208;180,0016;0,001024891;1;0;-1;-1
27,31347;-6,218082;0,0236914;-0,9822927;338,9632;275,0337;180,0998;0,001017749;1;0;-1;-1
27,33048;-6,217825;0,02325446;-0,9818457;339,6385;275,1159;180,0481;0,001000268;1;0;-1;-1
27,36754;-6,218079;0,02360737;-0,9822132;338,9727;275,0345;180,0735;0,001014021;1;0;-1;-1
27,38046;-6,217945;0,02371246;-0,9823083;339,0244;275,0947;180,1433;0,001011395;1;0;-1;-1
27,39718;-6,217945;0,02371246;-0,9823083;339,0244;275,0947;180,1433;0,001010778;1;0;-1;-1
27,41356;-6,218018;0,02345582;-0,9824885;339,4202;275,0869;179,9968;0,001016026;1;0;-1;-1
27,43079;-6,218018;0,02345582;-0,9824885;339,4202;275,0869;179,9968;0,001015388;1;0;-1;-1
27,45089;-6,217974;0,02315992;-0,9817939;339,4434;275,1061;180,0159;0,0009994082;1;0;-1;-1
27,4637;-6,217983;0,02347634;-0,9822558;339,1495;275,1075;180,0361;0,001008427;1;0;-1;-1
27,48058;-6,217983;0,02347634;-0,9822558;339,1495;275,1075;180,0361;0,001007808;1;0;-1;-1
27,49727;-6,218061;0,02343554;-0,9822363;339,2484;275,0493;180,0715;0,001009178;1;0;-1;-1
27,51386;-6,217997;0,02379203;-0,9823944;339,0481;275,086;180,1544;0,001009785;1;0;-1;-1
27,53086;-6,218079;0,02351432;-0,9824069;339,2767;275,0771;180,0342;0,00101189;1;0;-1;-1
27,54722;-6,217913;0,02345386;-0,9819058;339,4011;275,1164;180,1611;0,0009962571;1;0;-1;-1
27,564;-6,217913;0,02345386;-0,9819058;339,4011;275,1164;180,1611;0,0009956508;1;0;-1;-1
27,58088;-6,218039;0,02347702;-0,9825938;339,4901;275,1223;179,9626;0,001012628;1;0;-1;-1
27,5999;-6,218086;0,02356412;-0,9826085;339,5795;275,0735;180,021;0,001013659;1;0;-1;-1
27,614;-6,218081;0,02355868;-0,982572;339,2038;275,0897;180,0517;0,001012229;1;0;-1;-1
27,6305;-6,218081;0,02355868;-0,982572;339,2038;275,0897;180,0517;0,001011625;1;0;-1;-1
27,64719;-6,218021;0,02361491;-0,9825214;339,254;275,1137;180,1367;0,001008218;1;0;-1;-1
27,66414;-6,218021;0,02361491;-0,9825214;339,254;275,1137;180,1367;0,0010076;1;0;-1;-1
27,6813;-6,217968;0,02359203;-0,9826836;339,5077;275,1372;180,084;0,001008666;1;0;-1;-1
27,69713;-6,217999;0,0234809;-0,9825766;339,6533;275,1359;180,0477;0,001006831;1;0;-1;-1
27,71419;-6,217869;0,02338968;-0,9825685;339,7271;275,1505;180,1118;0,001002174;1;0;-1;-1
27,73133;-6,218102;0,02348511;-0,982716;339,557;275,0896;179,9672;0,001011483;1;0;-1;-1
27,74964;-6,218014;0,0238003;-0,9825701;339,1333;275,0963;180,2008;0,001005249;1;0;-1;-1
27,76383;-6,218014;0,0238003;-0,9825701;339,1333;275,0963;180,2008;0,001004735;1;0;-1;-1
27,78087;-6,218147;0,02356549;-0,9824449;339,2714;275,0485;180,1049;0,001005601;1;0;-1;-1
27,79716;-6,218132;0,02371614;-0,9826407;339,2536;275,0263;180,1792;0,001008479;1;0;-1;-1
27,81401;-6,218145;0,02358736;-0,9828607;339,501;275,0288;180,1024;0,001012711;1;0;-1;-1
27,8307;-6,218145;0,02358736;-0,9828607;339,501;275,0288;180,1024;0,001012103;1;0;-1;-1
27,8474;-6,218084;0,02361212;-0,9827521;339,5051;275,0925;180,0786;0,001007488;1;0;-1;-1
27,86407;-6,218084;0,02361212;-0,9827521;339,5051;275,0925;180,0786;0,001006885;1;0;-1;-1
27,88154;-6,218096;0,02369262;-0,9824339;339,1711;275,0443;180,1171;0,001000214;1;0;-1;-1
27,91676;-6,218287;0,0236237;-0,9825152;339,2897;274,9576;180,1135;0,001006252;1;0;-1;-1
27,93065;-6,218218;0,02363519;-0,9827335;339,5807;274,9791;180,0905;0,001008066;1;0;-1;-1
27,94733;-6,218218;0,02363519;-0,9827335;339,5807;274,9791;180,0905;0,001007464;1;0;-1;-1
27,96392;-6,218218;0,02363519;-0,9827335;339,5807;274,9791;180,0905;0,001006867;1;0;-1;-1
27,981;-6,218231;0,02374613;-0,9824756;339,2073;274,9855;180,1558;0,001001512;1;0;-1;-1
27,99738;-6,218138;0,02385489;-0,9827977;339,0251;275,0819;180,1671;0,001004585;1;0;-1;-1
28,01428;-6,218319;0,02377675;-0,9825532;339,1384;274,9403;180,1502;0,001004464;1;0;-1;-1
28,03069;-6,217995;0,0235488;-0,9825542;339,6195;275,0983;180,0727;0,0009942895;1;0;-1;-1
28,04783;-6,218143;0,02356619;-0,9826232;339,5857;275,0154;180,0424;0,0009994538;1;0;-1;-1
28,06697;-6,218143;0,02356619;-0,9826232;339,5857;275,0154;180,0424;0,0009987726;1;0;-1;-1
28,08102;-6,218201;0,02358713;-0,9826376;339,5607;274,9781;180,0745;0,00100025;1;0;-1;-1
28,09784;-6,217859;0,02340713;-0,9820564;339,8281;275,1378;180,1137;0,000978076;1;0;-1;-1
28,11429;-6,218241;0,0236204;-0,9827096;339,5399;274,9651;180,0969;0,00100168;1;0;-1;-1
28,13104;-6,218218;0,02369013;-0,9824646;339,2218;274,9865;180,1313;0,0009955593;1;0;-1;-1
28,14756;-6,218067;0,02355901;-0,982698;339,6496;275,044;180,0992;0,0009951589;1;0;-1;-1
28,16409;-6,218067;0,02355901;-0,982698;339,6496;275,044;180,0992;0,0009945749;1;0;-1;-1
28,18155;-6,217812;0,02404432;-0,9822925;339,1131;275,1165;180,3222;0,0009783929;1;0;-1;-1
28,19805;-6,217909;0,02361364;-0,9825799;339,5462;275,1624;180,0764;0,00098638;1;0;-1;-1
28,23304;-6,218111;0,02332196;-0,9823702;339,4169;275,0402;180,0549;0,0009869605;1;0;-1;-1
28,26418;-6,218155;0,02360775;-0,9825974;339,464;275,0193;180,0651;0,0009916296;1;0;-1;-1
28,28125;-6,217775;0,02372405;-0,9822364;339,2292;275,1609;180,2929;0,0009727773;1;0;-1;-1
28,29774;-6,217918;0,02353836;-0,9826;339,4839;275,1719;180,0236;0,0009835826;1;0;-1;-1
28,31443;-6,217918;0,02353836;-0,9826;339,4839;275,1719;180,0236;0,0009830029;1;0;-1;-1
28,33102;-6,217718;0,02381099;-0,9825141;339,5536;275,1836;180,2003;0,0009748764;1;0;-1;-1
28,34815;-6,217993;0,02317052;-0,982523;339,7829;275,1255;179,9487;0,0009824826;1;0;-1;-1
28,36709;-6,217993;0,02317052;-0,982523;339,7829;275,1255;179,9487;0,0009818267;1;0;-1;-1
28,38102;-6,21777;0,02384438;-0,9823417;339,2341;275,1553;180,2553;0,0009712555;1;0;-1;-1
28,39784;-6,218143;0,02357965;-0,9826392;339,2994;275,0555;180,084;0,0009874513;1;0;-1;-1
28,41447;-6,217716;0,02376064;-0,9825244;339,5166;275,2061;180,1565;0,0009721624;1;0;-1;-1
28,43103;-6,218079;0,02355078;-0,9824561;339,2667;275,0585;180,0848;0,000980815;1;0;-1;-1
28,46458;-6,217833;0,02332838;-0,9819201;339,8349;275,1414;180,0893;0,0009620655;1;0;-1;-1
28,48115;-6,217737;0,0237061;-0,982469;339,5774;275,1971;180,1566;0,0009694012;1;0;-1;-1
28,51478;-6,217764;0,02320234;-0,9819058;340,1044;275,1758;180,1001;0,0009580812;1;0;-1;-1
28,53332;-6,218063;0,02369386;-0,9825356;339,2495;275,0385;180,169;0,0009784057;1;0;-1;-1
28,54792;-6,218082;0,0236294;-0,9824048;339,2184;275,0472;180,1225;0,0009759109;1;0;-1;-1
28,56463;-6,218082;0,0236294;-0,9824048;339,2184;275,0472;180,1225;0,0009753398;1;0;-1;-1
28,5814;-6,217918;0,02340849;-0,9825898;339,7264;275,0927;180,1311;0,0009736205;1;0;-1;-1
28,59817;-6,218056;0,02334309;-0,9825923;339,6689;275,0891;179,978;0,0009770748;1;0;-1;-1
28,61491;-6,218121;0,02374075;-0,9825799;339,0978;275,0452;180,1524;0,0009781402;1;0;-1;-1
28,64806;-6,218204;0,0235444;-0,9827272;339,5435;275,0245;180,0207;0,0009823113;1;0;-1;-1
28,66437;-6,218058;0,02340872;-0,9826265;339,6053;275,0975;179,9739;0,0009755406;1;0;-1;-1
28,68182;-6,217852;0,02339388;-0,9826035;339,7468;275,146;180,0789;0,0009685564;1;0;-1;-1
28,69999;-6,218098;0,02359417;-0,9824494;339,3022;275,0576;180,0954;0,0009720454;1;0;-1;-1
28,71471;-6,218102;0,02366628;-0,982522;339,2825;275,0315;180,1735;0,0009730628;1;0;-1;-1
28,73145;-6,217987;0,02351883;-0,9826591;339,5226;275,1151;180,0506;0,0009718675;1;0;-1;-1
28,74838;-6,218174;0,0232024;-0,9825221;339,5472;274,992;180,1012;0,00097402;1;0;-1;-1
28,76458;-6,218174;0,0232024;-0,9825221;339,5472;274,992;180,1012;0,0009734716;1;0;-1;-1
28,78132;-6,21804;0,02298727;-0,982186;339,9742;275,0879;179,946;0,0009625845;1;0;-1;-1
28,798;-6,217985;0,02327762;-0,9824512;339,7451;275,088;180,0518;0,0009655246;1;0;-1;-1
28,81475;-6,217957;0,02343551;-0,9824177;339,5057;275,1053;180,0997;0,0009634912;1;0;-1;-1
28,83122;-6,218004;0,02357258;-0,9825568;339,5848;275,1167;180,0219;0,000967007;1;0;-1;-1
28,84863;-6,218113;0,02352956;-0,9826254;339,5427;275,0474;179,9955;0,0009708773;1;0;-1;-1
28,86752;-6,218113;0,02352956;-0,9826254;339,5427;275,0474;179,9955;0,000970242;1;0;-1;-1
28,88161;-6,218058;0,02351531;-0,9826055;339,4478;275,0767;180,004;0,0009677946;1;0;-1;-1
28,89809;-6,218168;0,02338368;-0,9826944;339,6531;275,0471;179,9638;0,0009721388;1;0;-1;-1
28,91479;-6,218134;0,02350137;-0,9824958;339,2029;275,0418;180,0704;0,0009667574;1;0;-1;-1
28,9482;-6,218113;0,02344595;-0,9827369;339,5874;275,0665;180,0263;0,0009696975;1;0;-1;-1
28,96518;-6,218128;0,02352542;-0,9824979;339,2137;275,0237;180,0766;0,0009649516;1;0;-1;-1
28,98196;-6,218092;0,02349069;-0,9824343;339,3011;275,0583;180,0931;0,000962135;1;0;-1;-1
28,99817;-6,218143;0,02358755;-0,9824466;339,1496;274,9977;180,1455;0,0009633097;1;0;-1;-1
29,01813;-6,218037;0,02377851;-0,9825127;339,1699;275,0323;180,2162;0,0009608544;1;0;-1;-1
29,0504;-6,218037;0,02377851;-0,9825127;339,1699;275,0323;180,2162;0,0009597871;1;0;-1;-1
29,06473;-6,218233;0,02356769;-0,9827142;339,4799;274,9998;180,0423;0,0009687951;1;0;-1;-1
29,08172;-6,218014;0,02379052;-0,9826137;339,347;275,0781;180,1682;0,0009600456;1;0;-1;-1
29,11547;-6,218098;0,02377763;-0,9825383;339,0931;275,0316;180,1912;0,0009598728;1;0;-1;-1
29,1314;-6,218082;0,02339317;-0,9823398;339,3911;274,98;180,2014;0,0009551292;1;0;-1;-1
29,14816;-6,218052;0,02351001;-0,9825765;339,5401;275,0213;180,1068;0,0009582256;1;0;-1;-1
29,16521;-6,218052;0,02351001;-0,9825765;339,5401;275,0213;180,1068;0,0009576654;1;0;-1;-1
29,18188;-6,217915;0,02366943;-0,9826179;339,4122;275,1039;180,1356;0,000954019;1;0;-1;-1
29,20101;-6,218201;0,0234243;-0,9828977;339,366;274,9922;180,1768;0,0009668873;1;0;-1;-1
29,21532;-6,218178;0,02368689;-0,9824906;339,1497;274,9818;180,1577;0,0009579627;1;0;-1;-1
29,23162;-6,218082;0,02366809;-0,9826184;339,4147;275,0482;180,0676;0,0009571571;1;0;-1;-1
29,24808;-6,218113;0,02376145;-0,9827167;339,4413;275,0201;180,1457;0,0009593682;1;0;-1;-1
29,26501;-6,218113;0,02376145;-0,9827167;339,4413;275,0201;180,1457;0,0009588131;1;0;-1;-1
29,28162;-6,218149;0,02370308;-0,9824356;339,119;274,984;180,1654;0,0009539386;1;0;-1;-1
29,29846;-6,21806;0,02338603;-0,9824991;339,6586;275,04;180,0647;0,0009520508;1;0;-1;-1
29,31501;-6,217934;0,0235895;-0,9825096;339,6443;275,1196;180,0783;0,0009481509;1;0;-1;-1
29,3321;-6,217934;0,0235895;-0,9825096;339,6443;275,1196;180,0783;0,0009475984;1;0;-1;-1
29,35097;-6,217985;0,02367929;-0,9825791;339,5252;275,0717;180,1444;0,0009497689;1;0;-1;-1
29,39843;-6,218105;0,02352916;-0,9824848;339,3434;275,0088;180,22;0,0009498368;1;0;-1;-1
29,4153;-6,217949;0,02414326;-0,9821279;339,0303;275,0411;180,3137;0,0009381523;1;0;-1;-1
29,4324;-6,218082;0,02394407;-0,9824712;339,0586;275,0337;180,2156;0,0009478366;1;0;-1;-1
29,44838;-6,217854;0,02412479;-0,982456;339,4122;275,1367;180,3125;0,0009405838;1;0;-1;-1
29,46526;-6,217854;0,02412479;-0,982456;339,4122;275,1367;180,3125;0,000940045;1;0;-1;-1
29,53334;-6,218006;0,02365577;-0,9817173;339,3498;275,0453;180,2258;0,000928463;1;0;-1;-1
29,58555;-6,218105;0,02358533;-0,9826472;339,5233;275,0396;180,1136;0,0009468938;1;0;-1;-1
29,61527;-6,217752;0,02385578;-0,9821464;339,3593;275,1271;180,3535;0,0009266302;1;0;-1;-1
29,64008;-6,218174;0,02396318;-0,9824728;339,0722;274,9951;180,2345;0,000943795;1;0;-1;-1
29,66569;-6,218075;0,02352082;-0,9822536;339,3866;275,0212;180,1825;0,0009361079;1;0;-1;-1
29,68198;-6,21789;0,02377318;-0,9823254;339,4097;275,1171;180,1687;0,000931741;1;0;-1;-1
29,71611;-6,218128;0,02360411;-0,9825711;339,5513;275,0283;180,0853;0,000941939;1;0;-1;-1
29,73629;-6,218157;0,02352921;-0,9824576;339,2829;274,9903;180,1642;0,0009399775;1;0;-1;-1
29,74846;-6,218121;0,02343685;-0,9824694;339,2242;275,0724;180,0409;0,0009387998;1;0;-1;-1
29,76533;-6,218121;0,02343685;-0,9824694;339,2242;275,0724;180,0409;0,0009382677;1;0;-1;-1
29,78185;-6,217791;0,0239314;-0,9822454;339,0777;275,1381;180,3299;0,0009243555;1;0;-1;-1
29,79856;-6,217861;0,02399506;-0,9823381;338,9759;275,133;180,3013;0,0009275348;1;0;-1;-1
29,83201;-6,217861;0,02399506;-0,9823381;338,9759;275,133;180,3013;0,0009264949;1;0;-1;-1
29,84853;-6,218077;0,02340083;-0,9823626;339,3796;275,065;180,0874;0,0009324451;1;0;-1;-1
29,86537;-6,218077;0,02340083;-0,9823626;339,3796;275,065;180,0874;0,0009319192;1;0;-1;-1
29,8822;-6,21801;0,02364858;-0,9826233;339,4063;275,0723;180,123;0,0009344014;1;0;-1;-1
29,90166;-6,21817;0,02360875;-0,9824386;339,0406;274,996;180,1373;0,000934797;1;0;-1;-1
29,91536;-6,218132;0,02325626;-0,9824224;339,4427;274,9984;180,1215;0,0009330071;1;0;-1;-1
29,93199;-6,218075;0,02347346;-0,9823487;339,1659;275,0478;180,106;0,0009295341;1;0;-1;-1
29,94867;-6,218063;0,02315071;-0,9822999;339,6674;275,0475;180,21;0,0009277979;1;0;-1;-1
29,96576;-6,218063;0,02315071;-0,9822999;339,6674;275,0475;180,21;0,0009272689;1;0;-1;-1
29,98198;-6,218208;0,02347466;-0,9825091;339,1337;275,0014;180,0833;0,0009346559;1;0;-1;-1
29,99869;-6,218056;0,02356372;-0,9827284;339,3986;275,0708;180,0834;0,0009340051;1;0;-1;-1
30,01558;-6,218002;0,02353138;-0,9825704;339,4052;275,0892;180,0816;0,0009290513;1;0;-1;-1
30,03234;-6,21784;0,02373463;-0,9825776;339,2162;275,1664;180,1289;0,0009242005;1;0;-1;-1
30,05129;-6,218008;0,02333935;-0,9822912;339,2768;275,0525;180,1157;0,0009229345;1;0;-1;-1
30,06582;-6,217985;0,02347313;-0,9824119;339,1773;275,0708;180,1792;0,0009240829;1;0;-1;-1
30,08229;-6,217985;0,02347313;-0,9824119;339,1773;275,0708;180,1792;0,0009235771;1;0;-1;-1
30,1157;-6,218096;0,02352328;-0,9826323;339,2941;275,0484;180,0537;0,0009296854;1;0;-1;-1
30,13244;-6,218037;0,02340319;-0,9825188;339,3353;275,0743;179,9846;0,0009254352;1;0;-1;-1
30,16568;-6,217962;0,02297766;-0,9821182;339,6965;275,1168;180,1238;0,0009150081;1;0;-1;-1
30,1825;-6,218149;0,0233773;-0,9826651;339,325;275,0447;179,9724;0,0009297008;1;0;-1;-1
30,20133;-6,218023;0,02350918;-0,9823988;339,0753;275,0589;180,0799;0,0009207452;1;0;-1;-1
30,21537;-6,218147;0,02345705;-0,9825321;339,1306;275,0627;180,0463;0,0009261815;1;0;-1;-1
30,23207;-6,218119;0,02345541;-0,9824177;339,1216;275,0511;180,0679;0,0009227803;1;0;-1;-1
30,24871;-6,217962;0,0234898;-0,9823068;338,9966;275,1059;180,0749;0,0009159363;1;0;-1;-1
30,26557;-6,217962;0,0234898;-0,9823068;338,9966;275,1059;180,0749;0,0009154262;1;0;-1;-1
30,28209;-6,217886;0,0233003;-0,9824412;339,5653;275,1246;180,0363;0,0009153031;1;0;-1;-1
30,29907;-6,218107;0,02347802;-0,9825041;339,0862;275,0296;180,0546;0,00092201;1;0;-1;-1
30,31579;-6,217756;0,02327696;-0,9816237;339,2542;275,0217;180,0456;0,0008958937;1;0;-1;-1
30,333;-6,21809;0,02329514;-0,9825597;339,4795;275,07;179,9512;0,0009215307;1;0;-1;-1
30,35154;-6,218018;0,02356116;-0,9825732;338,9957;275,0978;180,1171;0,0009192349;1;0;-1;-1
30,38217;-6,218048;0,02344418;-0,9824316;339,0533;275,0776;180,0363;0,0009165428;1;0;-1;-1
30,39896;-6,217865;0,02314136;-0,9819559;339,7489;275,1499;179,9982;0,0009023846;1;0;-1;-1
30,41554;-6,218052;0,02321549;-0,982477;339,4057;275,0561;180,0677;0,0009164723;1;0;-1;-1
30,43219;-6,21788;0,02318735;-0,9824728;339,667;275,1449;180,0164;0,0009112132;1;0;-1;-1
30,44937;-6,217773;0,02322182;-0,9818612;339,4809;275,1592;180,1574;0,0008966728;1;0;-1;-1
30,46564;-6,217773;0,02322182;-0,9818612;339,4809;275,1592;180,1574;0,000896194;1;0;-1;-1
30,48234;-6,217899;0,02297327;-0,9817563;339,5392;275,0983;180,0344;0,0008972976;1;0;-1;-1
30,49959;-6,218193;0,02334615;-0,9825488;339,186;274,9987;180,0546;0,0009191011;1;0;-1;-1
30,51927;-6,218184;0,02349853;-0,9825461;339,1374;275,0206;180,0949;0,0009181998;1;0;-1;-1
30,53234;-6,217997;0,02326611;-0,9824244;339,6021;275,057;180,0463;0,0009105017;1;0;-1;-1
30,54906;-6,218029;0,0235296;-0,9825845;339,3564;275,0916;180,0016;0,0009138093;1;0;-1;-1
30,56612;-6,218029;0,0235296;-0,9825845;339,3564;275,0916;180,0016;0,0009132994;1;0;-1;-1
30,58228;-6,218113;0,02361486;-0,9824561;338,9657;275,0382;180,0855;0,0009127539;1;0;-1;-1
30,5992;-6,217789;0,02328462;-0,9818991;339,5406;275,1356;180,0388;0,0008933769;1;0;-1;-1
30,61599;-6,217739;0,02341776;-0,981705;339,2171;275,1601;180,1685;0,0008880753;1;0;-1;-1
30,63269;-6,218006;0,02332264;-0,9824823;339,4538;275,1058;179,974;0,0009088313;1;0;-1;-1
30,66618;-6,217915;0,02351605;-0,9823502;339,0831;275,112;180,1238;0,0009029605;1;0;-1;-1
30,68468;-6,217995;0,0233131;-0,9825631;339,4871;275,0782;179,991;0,0009084531;1;0;-1;-1
30,69926;-6,217995;0,0233131;-0,9825631;339,4871;275,0782;179,991;0,0009080215;1;0;-1;-1
30,71606;-6,217972;0,02318296;-0,9825302;339,5297;275,1148;179,9474;0,0009063089;1;0;-1;-1
30,73261;-6,217892;0,02370001;-0,9823688;338,9851;275,1133;180,151;0,0009007256;1;0;-1;-1
30,74917;-6,217983;0,02354535;-0,982495;339,2358;275,097;180,009;0,0009050002;1;0;-1;-1
30,76611;-6,217983;0,02354535;-0,982495;339,2358;275,097;180,009;0,0009045019;1;0;-1;-1
30,78241;-6,217857;0,02358637;-0,982404;339,2965;275,1491;180,0374;0,0008989804;1;0;-1;-1
30,79918;-6,217909;0,02343141;-0,9823955;339,3777;275,145;179,9619;0,0008997254;1;0;-1;-1
30,81579;-6,217958;0,02333182;-0,9819821;339,5559;275,0725;180,0627;0,0008931826;1;0;-1;-1
30,83312;-6,218052;0,02319504;-0,9824542;339,6915;275,0256;180,0225;0,0009036481;1;0;-1;-1
30,85198;-6,218061;0,02328346;-0,9825375;339,4156;275,0898;179,9759;0,0009048575;1;0;-1;-1
30,88278;-6,218166;0,0231576;-0,9824563;339,4646;274,9706;180,1005;0,0009053143;1;0;-1;-1
30,90205;-6,218088;0,02329393;-0,9825378;339,4355;275,0418;179,9921;0,0009041138;1;0;-1;-1
30,9328;-6,21818;0,02341813;-0,9824051;339,051;275,0176;180,0332;0,0009032944;1;0;-1;-1
30,94961;-6,218071;0,02360607;-0,9824538;339,2838;275,0498;180,0504;0,0009007528;1;0;-1;-1
30,96644;-6,218071;0,02360607;-0,9824538;339,2838;275,0498;180,0504;0,000900263;1;0;-1;-1
30,98265;-6,218281;0,02349861;-0,9824959;339,194;274,9899;180,0394;0,0009061798;1;0;-1;-1
31,00017;-6,218189;0,02341397;-0,9824458;339,1562;275,046;180,0105;0,000902313;1;0;-1;-1
31,0355;-6,21814;0,0233886;-0,9824202;339,1243;275,0587;179,9687;0,0008994994;1;0;-1;-1
31,05061;-6,217936;0,0232882;-0,9825698;339,5623;275,1386;179,9952;0,0008962916;1;0;-1;-1
31,06596;-6,218094;0,02312132;-0,9825805;339,521;275,0957;179,9258;0,0009002633;1;0;-1;-1
31,08269;-6,218094;0,02312132;-0,9825805;339,521;275,0957;179,9258;0,0008997786;1;0;-1;-1
31,11637;-6,217762;0,02362588;-0,9822838;339,0959;275,1967;180,2264;0,0008846337;1;0;-1;-1
31,13296;-6,218065;0,02357065;-0,9823968;339,0593;275,095;180,0501;0,0008942778;1;0;-1;-1
31,15037;-6,218128;0,02354549;-0,9824022;339,0962;275,0544;180,0288;0,0008955562;1;0;-1;-1
31,16912;-6,218128;0,02354549;-0,9824022;339,0962;275,0544;180,0288;0,0008950178;1;0;-1;-1
31,18279;-6,217899;0,02367992;-0,9824163;339,0205;275,135;180,1219;0,0008887743;1;0;-1;-1
31,19934;-6,217815;0,02339062;-0,9818059;339,2994;275,1828;180,1127;0,0008752793;1;0;-1;-1
31,21644;-6,217915;0,02349711;-0,9824212;339,1307;275,1506;180,097;0,0008883102;1;0;-1;-1
