Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
37,93461;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02553004;1;0;-1;-1
37,94805;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,025521;1;0;-1;-1
37,96512;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02550953;1;0;-1;-1
37,98204;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02549816;1;0;-1;-1
37,99849;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02548712;1;0;-1;-1
38,01534;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02547583;1;0;-1;-1
38,0318;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0254648;1;0;-1;-1
38,04803;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02545394;1;0;-1;-1
38,06602;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02544191;1;0;-1;-1
38,08471;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02542943;1;0;-1;-1
38,11496;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02540924;1;0;-1;-1
38,13191;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02539795;1;0;-1;-1
38,15041;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02538563;1;0;-1;-1
38,16514;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02537583;1;0;-1;-1
38,18275;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02536413;1;0;-1;-1
38,19841;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02535373;1;0;-1;-1
38,21499;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02534273;1;0;-1;-1
38,23256;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02533108;1;0;-1;-1
38,26799;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02530763;1;0;-1;-1
38,29869;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02528735;1;0;-1;-1
38,31497;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0252766;1;0;-1;-1
38,33212;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02526529;1;0;-1;-1
38,34851;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02525449;1;0;-1;-1
38,36523;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02524349;1;0;-1;-1
38,38197;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02523248;1;0;-1;-1
38,39909;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02522123;1;0;-1;-1
38,4172;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02520934;1;0;-1;-1
38,44836;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02518891;1;0;-1;-1
38,46641;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02517709;1;0;-1;-1
38,48287;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02516632;1;0;-1;-1
38,49854;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02515608;1;0;-1;-1
38,51513;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02514524;1;0;-1;-1
38,53234;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02513401;1;0;-1;-1
38,54864;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02512338;1;0;-1;-1
38,56635;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02511185;1;0;-1;-1
38,60115;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02508921;1;0;-1;-1
38,63212;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02506909;1;0;-1;-1
38,64864;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02505838;1;0;-1;-1
38,68245;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02503648;1;0;-1;-1
38,69917;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02502566;1;0;-1;-1
38,71533;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02501521;1;0;-1;-1
38,73344;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02500352;1;0;-1;-1
38,75115;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02499209;1;0;-1;-1
38,76546;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02498286;1;0;-1;-1
38,78435;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02497069;1;0;-1;-1
38,7989;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02496133;1;0;-1;-1
38,81526;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02495081;1;0;-1;-1
38,83228;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02493988;1;0;-1;-1
38,84901;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02492913;1;0;-1;-1
38,86576;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02491839;1;0;-1;-1
38,88248;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02490767;1;0;-1;-1
38,89956;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02489674;1;0;-1;-1
38,91717;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02488547;1;0;-1;-1
38,93204;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02487597;1;0;-1;-1
38,94886;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02486523;1;0;-1;-1
38,96553;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02485459;1;0;-1;-1
38,98214;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02484399;1;0;-1;-1
38,99913;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02483317;1;0;-1;-1
39,01565;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02482266;1;0;-1;-1
39,03222;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02481212;1;0;-1;-1
39,04877;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0248016;1;0;-1;-1
39,083;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02477989;1;0;-1;-1
39,10197;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02476786;1;0;-1;-1
39,1166;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0247586;1;0;-1;-1
39,13242;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02474859;1;0;-1;-1
39,14908;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02473806;1;0;-1;-1
39,16601;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02472737;1;0;-1;-1
39,18283;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02471675;1;0;-1;-1
39,19938;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02470632;1;0;-1;-1
39,21554;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02469613;1;0;-1;-1
39,2324;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02468552;1;0;-1;-1
39,2495;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02467476;1;0;-1;-1
39,26812;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02466307;1;0;-1;-1
39,29981;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02464318;1;0;-1;-1
39,31574;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02463319;1;0;-1;-1
39,33437;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02462152;1;0;-1;-1
39,36619;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02460163;1;0;-1;-1
39,3827;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02459131;1;0;-1;-1
39,4164;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02457029;1;0;-1;-1
39,45078;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02454887;1;0;-1;-1
39,48312;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02452876;1;0;-1;-1
39,49943;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02451864;1;0;-1;-1
39,51589;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02450842;1;0;-1;-1
39,53308;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02449776;1;0;-1;-1
39,54955;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02448757;1;0;-1;-1
39,56641;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02447713;1;0;-1;-1
39,58528;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02446546;1;0;-1;-1
39,59992;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02445642;1;0;-1;-1
39,63305;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02443597;1;0;-1;-1
39,64915;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02442605;1;0;-1;-1
39,68257;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02440548;1;0;-1;-1
39,71597;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02438496;1;0;-1;-1
39,73388;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02437397;1;0;-1;-1
39,75134;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02436326;1;0;-1;-1
39,76663;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02435389;1;0;-1;-1
39,78295;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0243439;1;0;-1;-1
39,79991;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02433353;1;0;-1;-1
39,81636;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02432348;1;0;-1;-1
39,83276;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02431346;1;0;-1;-1
39,84956;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02430321;1;0;-1;-1
39,86656;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02429285;1;0;-1;-1
39,88438;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02428199;1;0;-1;-1
39,90271;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02427084;1;0;-1;-1
39,93295;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02425246;1;0;-1;-1
39,94954;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02424239;1;0;-1;-1
39,96598;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02423241;1;0;-1;-1
39,9824;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02422246;1;0;-1;-1
39,99967;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,024212;1;0;-1;-1
40,01595;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02420215;1;0;-1;-1
40,03274;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02419201;1;0;-1;-1
40,05046;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0241813;1;0;-1;-1
40,06823;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02417057;1;0;-1;-1
40,08351;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02416136;1;0;-1;-1
40,10032;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02415123;1;0;-1;-1
40,1158;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02414191;1;0;-1;-1
40,13321;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02413144;1;0;-1;-1
40,14954;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02412162;1;0;-1;-1
40,16676;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02411129;1;0;-1;-1
40,18279;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02410167;1;0;-1;-1
40,20067;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02409095;1;0;-1;-1
40,21875;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02408011;1;0;-1;-1
40,23394;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02407102;1;0;-1;-1
40,25031;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02406124;1;0;-1;-1
40,26643;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0240516;1;0;-1;-1
40,29996;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02403159;1;0;-1;-1
40,31642;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02402178;1;0;-1;-1
40,33368;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0240115;1;0;-1;-1
40,34982;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,0240019;1;0;-1;-1
40,36708;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02399164;1;0;-1;-1
40,38479;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02398111;1;0;-1;-1
40,40026;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02397193;1;0;-1;-1
40,4162;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02396248;1;0;-1;-1
40,43357;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02395218;1;0;-1;-1
40,44985;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02394254;1;0;-1;-1
40,46967;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02393082;1;0;-1;-1
40,50008;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02391285;1;0;-1;-1
40,53403;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02389281;1;0;-1;-1
40,56934;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02387202;1;0;-1;-1
40,6002;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02385388;1;0;-1;-1
40,6336;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02383427;1;0;-1;-1
40,65054;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02382434;1;0;-1;-1
40,66685;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02381478;1;0;-1;-1
40,6832;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02380521;1;0;-1;-1
40,7011;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02379474;1;0;-1;-1
40,73552;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02377464;1;0;-1;-1
40,74994;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02376622;1;0;-1;-1
40,76733;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02375608;1;0;-1;-1
40,78304;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02374693;1;0;-1;-1
40,8004;3,81661;0,02543345;-7,786748;347,0462;290,509;176,9324;0,02373683;1;0;-1;-1
40,81694;2,48153;0,1193672;-6,188615;42,43451;147,5194;299,7715;0,06838525;1;0;-1;-1
40,83442;2,48153;0,1193672;-6,188615;42,43451;147,5194;299,7715;0,06835598;1;0;-1;-1
40,86734;2,48153;0,1193672;-6,188615;42,43451;147,5194;299,7715;0,06830093;1;0;-1;-1
40,88616;2,48153;0,1193672;-6,188615;42,43451;147,5194;299,7715;0,06826948;1;0;-1;-1
40,90136;2,447062;0,1371617;-6,172514;27,83192;144,5899;289,4675;0,06895071;1;0;-1;-1
40,91698;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06902285;1;0;-1;-1
40,93299;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06899585;1;0;-1;-1
40,94995;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06896728;1;0;-1;-1
40,96697;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06893862;1;0;-1;-1
40,98342;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06891095;1;0;-1;-1
41,00088;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06888162;1;0;-1;-1
41,01657;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06885526;1;0;-1;-1
41,03393;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06882612;1;0;-1;-1
41,05283;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06879444;1;0;-1;-1
41,08334;2,441408;0,1399564;-6,17068;26,33953;144,5758;288,3459;0,06874336;1;0;-1;-1
41,10094;2,244452;0,1417431;-6,088953;38,23129;151,2356;295,8045;0,07261054;1;0;-1;-1
41,11751;2,244452;0,1417431;-6,088953;38,23129;151,2356;295,8045;0,07258128;1;0;-1;-1
41,13423;2,217342;0,1362556;-6,073558;41,56852;153,5336;298,0806;0,07318935;1;0;-1;-1
41,15076;2,217342;0,1362556;-6,073558;41,56852;153,5336;298,0806;0,07315996;1;0;-1;-1
41,16665;2,217342;0,1362556;-6,073558;41,56852;153,5336;298,0806;0,0731317;1;0;-1;-1
41,18431;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07481775;1;0;-1;-1
41,20346;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,074783;1;0;-1;-1
41,21685;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07475869;1;0;-1;-1
41,23397;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07472765;1;0;-1;-1
41,25055;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07469763;1;0;-1;-1
41,26674;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07466833;1;0;-1;-1
41,28356;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07463789;1;0;-1;-1
41,30073;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07460687;1;0;-1;-1
41,31821;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,0745753;1;0;-1;-1
41,35084;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07451645;1;0;-1;-1
41,36939;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07448304;1;0;-1;-1
41,40025;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07442752;1;0;-1;-1
41,41708;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07439728;1;0;-1;-1
41,43417;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07436658;1;0;-1;-1
41,45062;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07433708;1;0;-1;-1
41,46718;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07430739;1;0;-1;-1
41,48398;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,0742773;1;0;-1;-1
41,50141;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,0742461;1;0;-1;-1
41,53723;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07418207;1;0;-1;-1
41,56729;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07412843;1;0;-1;-1
41,58347;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07409959;1;0;-1;-1
41,61724;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07403945;1;0;-1;-1
41,6508;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07397979;1;0;-1;-1
41,6676;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07394998;1;0;-1;-1
41,68633;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07391676;1;0;-1;-1
41,70023;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07389211;1;0;-1;-1
41,71775;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07386107;1;0;-1;-1
41,73478;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07383094;1;0;-1;-1
41,75053;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07380308;1;0;-1;-1
41,76721;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07377362;1;0;-1;-1
41,78416;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07374368;1;0;-1;-1
41,80124;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07371356;1;0;-1;-1
41,81812;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07368381;1;0;-1;-1
41,83677;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07365096;1;0;-1;-1
41,85122;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07362553;1;0;-1;-1
41,86716;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07359749;1;0;-1;-1
41,88403;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07356784;1;0;-1;-1
41,90074;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07353851;1;0;-1;-1
41,91797;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07350828;1;0;-1;-1
41,93365;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07348078;1;0;-1;-1
41,95085;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07345067;1;0;-1;-1
41,96706;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,0734223;1;0;-1;-1
41,98417;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07339238;1;0;-1;-1
42,0032;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07335913;1;0;-1;-1
42,01726;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07333458;1;0;-1;-1
42,03413;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07330514;1;0;-1;-1
42,05081;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07327607;1;0;-1;-1
42,0673;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07324735;1;0;-1;-1
42,08426;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07321782;1;0;-1;-1
42,10153;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07318779;1;0;-1;-1
42,11788;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07315937;1;0;-1;-1
42,1348;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07313;1;0;-1;-1
42,1534;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07309773;1;0;-1;-1
42,18467;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07304354;1;0;-1;-1
42,20071;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07301578;1;0;-1;-1
42,21799;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,0729859;1;0;-1;-1
42,23414;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07295799;1;0;-1;-1
42,25082;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07292919;1;0;-1;-1
42,28409;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,0728718;1;0;-1;-1
42,30171;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07284144;1;0;-1;-1
42,32048;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07280914;1;0;-1;-1
42,35188;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07275517;1;0;-1;-1
42,36766;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07272807;1;0;-1;-1
42,38439;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07269936;1;0;-1;-1
42,40152;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07266998;1;0;-1;-1
42,41757;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07264249;1;0;-1;-1
42,43456;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,0726134;1;0;-1;-1
42,45116;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07258501;1;0;-1;-1
42,48488;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07252739;1;0;-1;-1
42,50303;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07249643;1;0;-1;-1
42,51773;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07247137;1;0;-1;-1
42,53507;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07244182;1;0;-1;-1
42,5508;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07241505;1;0;-1;-1
42,56752;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07238659;1;0;-1;-1
42,58467;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07235744;1;0;-1;-1
42,60117;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07232942;1;0;-1;-1
42,61813;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07230064;1;0;-1;-1
42,65179;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07224359;1;0;-1;-1
42,67025;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07221232;1;0;-1;-1
42,70126;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07215989;1;0;-1;-1
42,7179;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07213177;1;0;-1;-1
42,75186;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07207447;1;0;-1;-1
42,76809;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07204713;1;0;-1;-1
42,78456;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07201938;1;0;-1;-1
42,81877;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07196186;1;0;-1;-1
42,83728;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07193075;1;0;-1;-1
42,85135;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07190713;1;0;-1;-1
42,86832;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07187867;1;0;-1;-1
42,88445;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07185163;1;0;-1;-1
42,90138;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07182328;1;0;-1;-1
42,91824;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07179506;1;0;-1;-1
42,93526;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07176661;1;0;-1;-1
42,95159;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07173932;1;0;-1;-1
42,96758;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07171262;1;0;-1;-1
42,98514;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07168333;1;0;-1;-1
43,02067;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07162412;1;0;-1;-1
43,05155;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07157276;1;0;-1;-1
43,06799;2,147526;0,1240344;-6,03076;50,45116;159,6873;304,222;0,07154544;1;0;-1;-1
