Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
112,1256;3,959916;0,1606135;1,123492;313,4508;158,279;328,7801;0,01393427;1;0;-1;-1
112,1587;3,959916;0,1606135;1,123492;313,4508;158,279;328,7801;0,01393015;1;0;-1;-1
112,1935;3,959916;0,1606135;1,123492;313,4508;158,279;328,7801;0,01392583;1;0;-1;-1
112,2252;3,959916;0,1606135;1,123492;313,4508;158,279;328,7801;0,01392189;1;0;-1;-1
112,2418;3,967178;0,1032069;0,729561;47,34119;8,261871;277,0605;0,01740943;1;0;-1;-1
112,2592;3,967178;0,1032069;0,729561;47,34119;8,261871;277,0605;0,01740673;1;0;-1;-1
112,2751;3,966982;0,1033707;0,7294533;47,98843;9,680677;278,8352;0,01740501;1;0;-1;-1
112,2918;3,966507;0,1029103;0,7295347;47,83766;9,920671;278,9919;0,01740122;1;0;-1;-1
112,309;3,966725;0,1032482;0,7294865;48,14206;9,91769;279,2783;0,01739921;1;0;-1;-1
112,3277;3,966568;0,10314;0,7293605;48,2149;9,874731;279,3648;0,01739727;1;0;-1;-1
112,3585;3,96622;0,1027566;0,7294562;47,98615;10,14686;279,4492;0,01739129;1;0;-1;-1
112,3917;3,965671;0,1030197;0,728864;47,83038;10,86528;280,3679;0,01739082;1;0;-1;-1
112,4084;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01739532;1;0;-1;-1
112,4266;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01739251;1;0;-1;-1
112,4418;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01739015;1;0;-1;-1
112,4592;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01738747;1;0;-1;-1
112,4773;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01738467;1;0;-1;-1
112,5085;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01737985;1;0;-1;-1
112,5259;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01737716;1;0;-1;-1
112,542;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01737467;1;0;-1;-1
112,5587;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0173721;1;0;-1;-1
112,5757;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01736947;1;0;-1;-1
112,5919;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01736697;1;0;-1;-1
112,6085;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01736441;1;0;-1;-1
112,6258;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01736175;1;0;-1;-1
112,6442;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01735891;1;0;-1;-1
112,6589;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01735665;1;0;-1;-1
112,6754;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0173541;1;0;-1;-1
112,6919;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01735155;1;0;-1;-1
112,7086;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01734898;1;0;-1;-1
112,7259;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01734633;1;0;-1;-1
112,742;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01734385;1;0;-1;-1
112,7593;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01734119;1;0;-1;-1
112,7762;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01733859;1;0;-1;-1
112,7936;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01733591;1;0;-1;-1
112,8088;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01733358;1;0;-1;-1
112,8257;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01733099;1;0;-1;-1
112,842;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01732847;1;0;-1;-1
112,8591;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01732585;1;0;-1;-1
112,8755;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01732333;1;0;-1;-1
112,8921;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01732079;1;0;-1;-1
112,9089;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01731821;1;0;-1;-1
112,9267;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01731549;1;0;-1;-1
112,9445;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01731275;1;0;-1;-1
112,961;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01731022;1;0;-1;-1
112,9923;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01730543;1;0;-1;-1
113,009;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01730287;1;0;-1;-1
113,0257;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01730031;1;0;-1;-1
113,0423;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01729778;1;0;-1;-1
113,0597;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01729511;1;0;-1;-1
113,0759;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01729264;1;0;-1;-1
113,0929;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01729003;1;0;-1;-1
113,1109;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01728728;1;0;-1;-1
113,1262;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01728494;1;0;-1;-1
113,1422;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0172825;1;0;-1;-1
113,1593;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01727989;1;0;-1;-1
113,1924;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01727484;1;0;-1;-1
113,209;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0172723;1;0;-1;-1
113,2258;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01726974;1;0;-1;-1
113,2597;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01726457;1;0;-1;-1
113,2945;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01725926;1;0;-1;-1
113,3262;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01725444;1;0;-1;-1
113,3431;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01725187;1;0;-1;-1
113,3595;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01724937;1;0;-1;-1
113,3924;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01724437;1;0;-1;-1
113,4262;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01723922;1;0;-1;-1
113,4617;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01723383;1;0;-1;-1
113,4925;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01722915;1;0;-1;-1
113,5091;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01722664;1;0;-1;-1
113,5259;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01722408;1;0;-1;-1
113,5445;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01722127;1;0;-1;-1
113,577;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01721635;1;0;-1;-1
113,6116;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01721109;1;0;-1;-1
113,6426;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0172064;1;0;-1;-1
113,6787;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01720094;1;0;-1;-1
113,6928;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01719881;1;0;-1;-1
113,7094;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0171963;1;0;-1;-1
113,7259;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0171938;1;0;-1;-1
113,7437;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01719111;1;0;-1;-1
113,7615;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01718841;1;0;-1;-1
113,7762;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01718619;1;0;-1;-1
113,7928;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01718369;1;0;-1;-1
113,8095;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01718117;1;0;-1;-1
113,8262;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01717865;1;0;-1;-1
113,8428;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01717614;1;0;-1;-1
113,8596;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01717361;1;0;-1;-1
113,877;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01717099;1;0;-1;-1
113,8926;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01716863;1;0;-1;-1
113,9102;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01716598;1;0;-1;-1
113,9283;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01716326;1;0;-1;-1
113,944;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01716089;1;0;-1;-1
113,9594;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01715857;1;0;-1;-1
113,9763;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01715602;1;0;-1;-1
113,9929;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01715352;1;0;-1;-1
114,0094;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01715104;1;0;-1;-1
114,0263;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0171485;1;0;-1;-1
114,0427;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01714604;1;0;-1;-1
114,0596;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,0171435;1;0;-1;-1
114,077;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01714088;1;0;-1;-1
114,0947;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01713823;1;0;-1;-1
114,1433;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01713092;1;0;-1;-1
114,1769;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01712588;1;0;-1;-1
114,1937;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01712336;1;0;-1;-1
114,2097;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01712097;1;0;-1;-1
114,2436;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01711589;1;0;-1;-1
114,2618;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01711316;1;0;-1;-1
114,2764;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01711097;1;0;-1;-1
114,293;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01710849;1;0;-1;-1
114,3098;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01710598;1;0;-1;-1
114,3266;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01710346;1;0;-1;-1
114,343;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,017101;1;0;-1;-1
114,3606;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01709837;1;0;-1;-1
114,3765;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,017096;1;0;-1;-1
114,4101;3,964587;0,1033488;0,7279388;47,64295;11,61609;281,5384;0,01709098;1;0;-1;-1
114,4454;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01983046;1;0;-1;-1
114,4597;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01982798;1;0;-1;-1
114,4769;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01982499;1;0;-1;-1
114,4931;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01982219;1;0;-1;-1
114,51;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01981927;1;0;-1;-1
114,5434;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01981349;1;0;-1;-1
114,5607;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01981049;1;0;-1;-1
114,5795;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01980725;1;0;-1;-1
114,61;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01980198;1;0;-1;-1
114,6269;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01979905;1;0;-1;-1
114,6601;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01979333;1;0;-1;-1
114,6767;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01979046;1;0;-1;-1
114,6933;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0197876;1;0;-1;-1
114,7101;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01978469;1;0;-1;-1
114,7269;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0197818;1;0;-1;-1
114,7453;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01977862;1;0;-1;-1
114,7605;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,019776;1;0;-1;-1
114,7769;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01977319;1;0;-1;-1
114,7939;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01977026;1;0;-1;-1
114,8101;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01976747;1;0;-1;-1
114,8267;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0197646;1;0;-1;-1
114,8601;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01975887;1;0;-1;-1
114,8773;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0197559;1;0;-1;-1
114,8952;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01975283;1;0;-1;-1
114,9101;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01975027;1;0;-1;-1
114,9267;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01974742;1;0;-1;-1
114,9434;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01974455;1;0;-1;-1
114,9603;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01974164;1;0;-1;-1
114,9937;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01973591;1;0;-1;-1
115,0102;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01973308;1;0;-1;-1
115,0275;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01973011;1;0;-1;-1
115,0469;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01972678;1;0;-1;-1
115,0605;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01972445;1;0;-1;-1
115,0937;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01971876;1;0;-1;-1
115,1102;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01971592;1;0;-1;-1
115,1269;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01971307;1;0;-1;-1
115,1434;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01971024;1;0;-1;-1
115,1605;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01970732;1;0;-1;-1
115,1769;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0197045;1;0;-1;-1
115,194;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01970159;1;0;-1;-1
115,2123;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01969846;1;0;-1;-1
115,2273;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01969589;1;0;-1;-1
115,2438;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01969308;1;0;-1;-1
115,2603;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01969026;1;0;-1;-1
115,277;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01968739;1;0;-1;-1
115,3102;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01968173;1;0;-1;-1
115,3271;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01967885;1;0;-1;-1
115,3441;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01967595;1;0;-1;-1
115,3627;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01967278;1;0;-1;-1
115,3942;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0196674;1;0;-1;-1
115,4102;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01966468;1;0;-1;-1
115,427;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01966181;1;0;-1;-1
115,4604;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01965613;1;0;-1;-1
115,4937;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01965046;1;0;-1;-1
115,5277;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01964467;1;0;-1;-1
115,5459;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01964158;1;0;-1;-1
115,5606;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01963909;1;0;-1;-1
115,5777;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01963617;1;0;-1;-1
115,5939;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01963343;1;0;-1;-1
115,6274;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01962774;1;0;-1;-1
115,6439;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01962494;1;0;-1;-1
115,6605;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01962212;1;0;-1;-1
115,6773;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01961928;1;0;-1;-1
115,6969;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01961595;1;0;-1;-1
115,7127;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01961327;1;0;-1;-1
115,7275;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01961077;1;0;-1;-1
115,7438;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01960801;1;0;-1;-1
115,7607;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01960514;1;0;-1;-1
115,7775;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0196023;1;0;-1;-1
115,794;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0195995;1;0;-1;-1
115,8111;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0195966;1;0;-1;-1
115,8442;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,019591;1;0;-1;-1
115,8609;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01958818;1;0;-1;-1
115,8798;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,019585;1;0;-1;-1
115,8943;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01958254;1;0;-1;-1
115,9106;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01957978;1;0;-1;-1
115,9277;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0195769;1;0;-1;-1
115,944;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01957414;1;0;-1;-1
115,9609;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01957129;1;0;-1;-1
115,9779;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01956842;1;0;-1;-1
115,9943;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01956566;1;0;-1;-1
116,0114;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01956277;1;0;-1;-1
116,0298;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01955968;1;0;-1;-1
116,0445;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01955719;1;0;-1;-1
116,0607;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01955446;1;0;-1;-1
116,0777;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01955161;1;0;-1;-1
116,0942;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01954882;1;0;-1;-1
116,1109;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01954601;1;0;-1;-1
116,1282;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0195431;1;0;-1;-1
116,1441;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01954042;1;0;-1;-1
116,1608;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01953762;1;0;-1;-1
116,1789;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01953457;1;0;-1;-1
116,1967;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01953158;1;0;-1;-1
116,2276;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01952639;1;0;-1;-1
116,2611;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01952076;1;0;-1;-1
116,2776;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01951798;1;0;-1;-1
116,2946;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01951513;1;0;-1;-1
116,3109;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01951239;1;0;-1;-1
116,3278;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01950957;1;0;-1;-1
116,3448;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01950672;1;0;-1;-1
116,3631;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01950364;1;0;-1;-1
116,3776;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01950121;1;0;-1;-1
116,395;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01949831;1;0;-1;-1
116,4113;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01949557;1;0;-1;-1
116,4446;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01948999;1;0;-1;-1
116,4611;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01948723;1;0;-1;-1
116,4778;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01948445;1;0;-1;-1
116,4952;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01948153;1;0;-1;-1
116,5134;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01947849;1;0;-1;-1
116,5459;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01947305;1;0;-1;-1
116,5611;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01947052;1;0;-1;-1
116,5783;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01946763;1;0;-1;-1
116,5961;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01946468;1;0;-1;-1
116,6281;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01945933;1;0;-1;-1
116,6445;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01945659;1;0;-1;-1
116,6616;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01945374;1;0;-1;-1
116,6797;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01945072;1;0;-1;-1
116,7112;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01944548;1;0;-1;-1
116,7447;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0194399;1;0;-1;-1
116,7613;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01943714;1;0;-1;-1
116,7783;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0194343;1;0;-1;-1
116,7953;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01943147;1;0;-1;-1
116,8285;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01942595;1;0;-1;-1
116,8799;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0194174;1;0;-1;-1
116,895;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01941491;1;0;-1;-1
116,9117;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01941213;1;0;-1;-1
116,9283;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01940937;1;0;-1;-1
116,945;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01940661;1;0;-1;-1
116,9613;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01940389;1;0;-1;-1
116,9787;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01940101;1;0;-1;-1
116,9986;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01939771;1;0;-1;-1
117,0282;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,0193928;1;0;-1;-1
117,0446;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01939009;1;0;-1;-1
117,0619;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01938721;1;0;-1;-1
117,0782;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01938452;1;0;-1;-1
117,0953;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01938169;1;0;-1;-1
117,1115;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01937901;1;0;-1;-1
117,1288;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01937614;1;0;-1;-1
117,1632;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01937045;1;0;-1;-1
117,1782;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01936797;1;0;-1;-1
117,1956;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01936509;1;0;-1;-1
117,2115;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01936246;1;0;-1;-1
117,2282;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01935971;1;0;-1;-1
117,2449;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01935696;1;0;-1;-1
117,2616;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01935419;1;0;-1;-1
117,2781;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01935148;1;0;-1;-1
117,2954;3,916983;0,08077221;0,4078618;315,181;90,7421;116,6141;0,01934862;1;0;-1;-1
