Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
109,101;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03327454;2;1,45875;-1,817764;2,635529
109,1177;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03326942;2;1,45875;-1,817764;2,635529
109,1512;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03325922;2;1,45875;-1,817764;2,635529
109,1848;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03324897;2;1,45875;-1,817764;2,635529
109,22;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03323828;2;1,45875;-1,817764;2,635529
109,2345;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03323386;2;1,45875;-1,817764;2,635529
109,2511;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03322879;2;1,45875;-1,817764;2,635529
109,2679;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,0332237;2;1,45875;-1,817764;2,635529
109,2845;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03321865;2;1,45875;-1,817764;2,635529
109,301;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03321362;2;1,45875;-1,817764;2,635529
109,3179;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03320849;2;1,45875;-1,817764;2,635529
109,3355;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03320316;2;1,45875;-1,817764;2,635529
109,3529;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03319786;2;1,45875;-1,817764;2,635529
109,3681;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03319326;2;1,45875;-1,817764;2,635529
109,3844;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03318829;2;1,45875;-1,817764;2,635529
109,4011;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03318325;2;1,45875;-1,817764;2,635529
109,4183;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03317803;2;1,45875;-1,817764;2,635529
109,4346;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03317307;2;1,45875;-1,817764;2,635529
109,4513;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03316803;2;1,45875;-1,817764;2,635529
109,468;-2,107149;0,06984793;-5,740983;46,4363;356,83;205,2805;0,03316297;2;1,45875;-1,817764;2,635529
109,4855;-2,057861;0,08841059;-5,449503;343,5076;319,6664;1,716634;0,03367405;2;1,45875;-1,817764;2,635529
109,5034;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03369329;2;1,45875;-1,817764;2,635529
109,5183;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,0336887;2;1,45875;-1,817764;2,635529
109,535;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03368355;2;1,45875;-1,817764;2,635529
109,5685;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03367326;2;1,45875;-1,817764;2,635529
109,5846;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03366831;2;1,45875;-1,817764;2,635529
109,6014;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03366315;2;1,45875;-1,817764;2,635529
109,618;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03365807;2;1,45875;-1,817764;2,635529
109,6347;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03365292;2;1,45875;-1,817764;2,635529
109,6516;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03364775;2;1,45875;-1,817764;2,635529
109,6708;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03364185;2;1,45875;-1,817764;2,635529
109,6848;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03363756;2;1,45875;-1,817764;2,635529
109,7016;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03363241;2;1,45875;-1,817764;2,635529
109,7184;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03362726;2;1,45875;-1,817764;2,635529
109,7348;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03362222;2;1,45875;-1,817764;2,635529
109,7516;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03361708;2;1,45875;-1,817764;2,635529
109,7681;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03361205;2;1,45875;-1,817764;2,635529
109,785;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03360687;2;1,45875;-1,817764;2,635529
109,802;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03360167;2;1,45875;-1,817764;2,635529
109,8203;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03359606;2;1,45875;-1,817764;2,635529
109,8347;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03359164;2;1,45875;-1,817764;2,635529
109,8514;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03358656;2;1,45875;-1,817764;2,635529
109,8684;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03358136;2;1,45875;-1,817764;2,635529
109,8847;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03357638;2;1,45875;-1,817764;2,635529
109,9016;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,0335712;2;1,45875;-1,817764;2,635529
109,9187;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03356599;2;1,45875;-1,817764;2,635529
109,9355;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03356087;2;1,45875;-1,817764;2,635529
109,9523;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03355573;2;1,45875;-1,817764;2,635529
109,9705;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03355018;2;1,45875;-1,817764;2,635529
110,0017;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03354067;2;1,45875;-1,817764;2,635529
110,0184;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03353557;2;1,45875;-1,817764;2,635529
110,0353;-2,055815;0,08979452;-5,439373;343,4962;318,4768;2,592757;0,03353041;2;1,45875;-1,817764;2,635529
110,0515;-2,072964;0,06125433;-5,340066;353,2115;298,7166;358,2648;0,03344297;2;1,45875;-1,817764;2,635529
110,0684;-2,072964;0,06125433;-5,340066;353,2115;298,7166;358,2648;0,03343781;2;1,45875;-1,817764;2,635529
110,1018;-2,073261;0,06048074;-5,339802;353,4958;298,8093;357,8765;0,03342522;2;1,45875;-1,817764;2,635529
110,1361;-2,07313;0,05997894;-5,339378;354,0506;298,5264;357,4539;0,03341637;2;1,45875;-1,817764;2,635529
110,1709;-2,072987;0,0597498;-5,338924;354,3615;298,5233;357,0827;0,03340749;2;1,45875;-1,817764;2,635529
110,2016;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03339789;2;1,45875;-1,817764;2,635529
110,2185;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03339276;2;1,45875;-1,817764;2,635529
110,2351;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03338775;2;1,45875;-1,817764;2,635529
110,2516;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03338273;2;1,45875;-1,817764;2,635529
110,2685;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03337763;2;1,45875;-1,817764;2,635529
110,2852;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03337259;2;1,45875;-1,817764;2,635529
110,3025;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03336733;2;1,45875;-1,817764;2,635529
110,3203;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03336196;2;1,45875;-1,817764;2,635529
110,335;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03335752;2;1,45875;-1,817764;2,635529
110,3523;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03335229;2;1,45875;-1,817764;2,635529
110,3687;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03334734;2;1,45875;-1,817764;2,635529
110,3855;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03334226;2;1,45875;-1,817764;2,635529
110,4019;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,0333373;2;1,45875;-1,817764;2,635529
110,4189;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03333215;2;1,45875;-1,817764;2,635529
110,4354;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,0333272;2;1,45875;-1,817764;2,635529
110,4517;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03332226;2;1,45875;-1,817764;2,635529
110,47;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03331676;2;1,45875;-1,817764;2,635529
110,5042;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03330645;2;1,45875;-1,817764;2,635529
110,5188;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03330203;2;1,45875;-1,817764;2,635529
110,5352;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03329708;2;1,45875;-1,817764;2,635529
110,552;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03329204;2;1,45875;-1,817764;2,635529
110,5689;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03328696;2;1,45875;-1,817764;2,635529
110,5853;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,033282;2;1,45875;-1,817764;2,635529
110,6019;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03327702;2;1,45875;-1,817764;2,635529
110,6197;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03327166;2;1,45875;-1,817764;2,635529
110,6375;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03326632;2;1,45875;-1,817764;2,635529
110,6519;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03326197;2;1,45875;-1,817764;2,635529
110,6687;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03325691;2;1,45875;-1,817764;2,635529
110,6854;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03325191;2;1,45875;-1,817764;2,635529
110,702;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03324692;2;1,45875;-1,817764;2,635529
110,7186;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03324194;2;1,45875;-1,817764;2,635529
110,7354;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03323689;2;1,45875;-1,817764;2,635529
110,7522;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03323186;2;1,45875;-1,817764;2,635529
110,7692;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03322675;2;1,45875;-1,817764;2,635529
110,7857;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,0332218;2;1,45875;-1,817764;2,635529
110,8041;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,0332163;2;1,45875;-1,817764;2,635529
110,8188;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03321189;2;1,45875;-1,817764;2,635529
110,8354;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03320689;2;1,45875;-1,817764;2,635529
110,8521;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,0332019;2;1,45875;-1,817764;2,635529
110,8696;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03319667;2;1,45875;-1,817764;2,635529
110,8853;-2,07304;0,05975909;-5,338692;354,5241;298,5716;356,8272;0,03319196;2;1,45875;-1,817764;2,635529
110,9022;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03595151;2;1,45875;-1,817764;2,635529
110,919;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03594607;2;1,45875;-1,817764;2,635529
110,9365;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0359404;2;1,45875;-1,817764;2,635529
110,9543;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03593463;2;1,45875;-1,817764;2,635529
110,9693;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03592977;2;1,45875;-1,817764;2,635529
110,9854;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03592454;2;1,45875;-1,817764;2,635529
111,0021;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03591915;2;1,45875;-1,817764;2,635529
111,019;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03591368;2;1,45875;-1,817764;2,635529
111,0357;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03590827;2;1,45875;-1,817764;2,635529
111,0521;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03590298;2;1,45875;-1,817764;2,635529
111,0694;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03589737;2;1,45875;-1,817764;2,635529
111,0868;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03589175;2;1,45875;-1,817764;2,635529
111,1046;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,035886;2;1,45875;-1,817764;2,635529
111,1191;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03588131;2;1,45875;-1,817764;2,635529
111,1357;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03587598;2;1,45875;-1,817764;2,635529
111,1524;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03587057;2;1,45875;-1,817764;2,635529
111,1696;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03586503;2;1,45875;-1,817764;2,635529
111,2025;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03585443;2;1,45875;-1,817764;2,635529
111,2191;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03584906;2;1,45875;-1,817764;2,635529
111,2357;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03584372;2;1,45875;-1,817764;2,635529
111,2703;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03583256;2;1,45875;-1,817764;2,635529
111,2879;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03582691;2;1,45875;-1,817764;2,635529
111,3192;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03581681;2;1,45875;-1,817764;2,635529
111,3358;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03581147;2;1,45875;-1,817764;2,635529
111,3524;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03580615;2;1,45875;-1,817764;2,635529
111,3693;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0358007;2;1,45875;-1,817764;2,635529
111,3857;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03579543;2;1,45875;-1,817764;2,635529
111,4025;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03579006;2;1,45875;-1,817764;2,635529
111,4193;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03578465;2;1,45875;-1,817764;2,635529
111,4373;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03577885;2;1,45875;-1,817764;2,635529
111,4547;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03577327;2;1,45875;-1,817764;2,635529
111,4693;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03576859;2;1,45875;-1,817764;2,635529
111,4864;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03576312;2;1,45875;-1,817764;2,635529
111,5024;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03575796;2;1,45875;-1,817764;2,635529
111,5192;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03575259;2;1,45875;-1,817764;2,635529
111,5359;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03574723;2;1,45875;-1,817764;2,635529
111,5529;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03574179;2;1,45875;-1,817764;2,635529
111,5867;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03573097;2;1,45875;-1,817764;2,635529
111,6048;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03572518;2;1,45875;-1,817764;2,635529
111,6194;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0357205;2;1,45875;-1,817764;2,635529
111,6359;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03571521;2;1,45875;-1,817764;2,635529
111,6527;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03570984;2;1,45875;-1,817764;2,635529
111,6697;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0357044;2;1,45875;-1,817764;2,635529
111,7032;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03569369;2;1,45875;-1,817764;2,635529
111,7218;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03568776;2;1,45875;-1,817764;2,635529
111,7538;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03567754;2;1,45875;-1,817764;2,635529
111,7708;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03567211;2;1,45875;-1,817764;2,635529
111,7865;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03566708;2;1,45875;-1,817764;2,635529
111,8029;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03566188;2;1,45875;-1,817764;2,635529
111,8193;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03565662;2;1,45875;-1,817764;2,635529
111,8362;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03565124;2;1,45875;-1,817764;2,635529
111,8527;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03564597;2;1,45875;-1,817764;2,635529
111,8695;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03564062;2;1,45875;-1,817764;2,635529
111,8862;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0356353;2;1,45875;-1,817764;2,635529
111,9028;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03563002;2;1,45875;-1,817764;2,635529
111,9202;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0356245;2;1,45875;-1,817764;2,635529
111,9381;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0356188;2;1,45875;-1,817764;2,635529
111,953;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03561407;2;1,45875;-1,817764;2,635529
111,9695;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,0356088;2;1,45875;-1,817764;2,635529
111,9866;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03560336;2;1,45875;-1,817764;2,635529
112,0029;-1,79084;0,4027639;-5,11723;80,58233;28,14906;26,8895;0,03559817;2;1,45875;-1,817764;2,635529
112,0196;-1,770815;0,04331639;-5,135411;317,2496;93,0351;54,55121;0,0357471;2;1,45875;-1,817764;2,635529
112,0366;-1,773445;0,04190187;-5,136957;317,8393;90,66832;56,38334;0,03571653;2;1,45875;-1,817764;2,635529
112,053;-1,773447;0,04191728;-5,137335;317,6624;90,40441;56,54445;0,03571082;2;1,45875;-1,817764;2,635529
112,0703;-1,773447;0,04191728;-5,137335;317,6624;90,40441;56,54445;0,0357053;2;1,45875;-1,817764;2,635529
112,0885;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03572275;2;1,45875;-1,817764;2,635529
112,1029;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03571817;2;1,45875;-1,817764;2,635529
112,1199;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03571274;2;1,45875;-1,817764;2,635529
112,1363;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,0357075;2;1,45875;-1,817764;2,635529
112,1532;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03570215;2;1,45875;-1,817764;2,635529
112,1696;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03569692;2;1,45875;-1,817764;2,635529
112,1869;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03569141;2;1,45875;-1,817764;2,635529
112,2032;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03568622;2;1,45875;-1,817764;2,635529
112,2196;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03568099;2;1,45875;-1,817764;2,635529
112,2367;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03567559;2;1,45875;-1,817764;2,635529
112,2554;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03566961;2;1,45875;-1,817764;2,635529
112,2696;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,0356651;2;1,45875;-1,817764;2,635529
112,2865;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03565976;2;1,45875;-1,817764;2,635529
112,3031;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03565447;2;1,45875;-1,817764;2,635529
112,3198;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03564917;2;1,45875;-1,817764;2,635529
112,337;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03564373;2;1,45875;-1,817764;2,635529
112,3563;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03563761;2;1,45875;-1,817764;2,635529
112,3876;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03562766;2;1,45875;-1,817764;2,635529
112,4054;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03562203;2;1,45875;-1,817764;2,635529
112,4199;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03561743;2;1,45875;-1,817764;2,635529
112,4365;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03561217;2;1,45875;-1,817764;2,635529
112,4532;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03560687;2;1,45875;-1,817764;2,635529
112,4699;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03560159;2;1,45875;-1,817764;2,635529
112,4865;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03559635;2;1,45875;-1,817764;2,635529
112,5033;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03559104;2;1,45875;-1,817764;2,635529
112,5198;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,0355858;2;1,45875;-1,817764;2,635529
112,5367;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03558048;2;1,45875;-1,817764;2,635529
112,5535;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03557517;2;1,45875;-1,817764;2,635529
112,5716;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03556942;2;1,45875;-1,817764;2,635529
112,5866;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,0355647;2;1,45875;-1,817764;2,635529
112,6039;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03555923;2;1,45875;-1,817764;2,635529
112,6198;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03555421;2;1,45875;-1,817764;2,635529
112,6367;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03554888;2;1,45875;-1,817764;2,635529
112,6536;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03554354;2;1,45875;-1,817764;2,635529
112,6699;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03553841;2;1,45875;-1,817764;2,635529
112,6868;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03553306;2;1,45875;-1,817764;2,635529
112,704;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03552764;2;1,45875;-1,817764;2,635529
112,7222;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03552193;2;1,45875;-1,817764;2,635529
112,7368;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03551732;2;1,45875;-1,817764;2,635529
112,7535;-1,771013;0,04357757;-5,135932;317,0086;93,34068;54,51028;0,03551206;2;1,45875;-1,817764;2,635529
