Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
31,35797;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2990392;1;0;-1;-1
31,3782;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2988465;1;0;-1;-1
31,39332;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2987024;1;0;-1;-1
31,42477;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2984036;1;0;-1;-1
31,44154;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2982444;1;0;-1;-1
31,45822;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2980863;1;0;-1;-1
31,49138;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2977724;1;0;-1;-1
31,5248;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2974567;1;0;-1;-1
31,54177;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2972967;1;0;-1;-1
31,57673;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2969675;1;0;-1;-1
31,59198;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2968241;1;0;-1;-1
31,6087;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2966671;1;0;-1;-1
31,64164;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2963583;1;0;-1;-1
31,67471;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2960489;1;0;-1;-1
31,69183;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,295889;1;0;-1;-1
31,71276;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2956937;1;0;-1;-1
31,72494;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2955802;1;0;-1;-1
31,74167;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2954243;1;0;-1;-1
31,75832;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2952695;1;0;-1;-1
31,77489;1,458282;0,08383789;-0,9998339;278,7729;2,85401;166,7949;0,2951155;1;0;-1;-1
31,79237;2,577811;0,04927966;-0,957526;16,69948;178,079;0,1013226;0,3268009;1;0;-1;-1
31,80835;2,577811;0,04927966;-0,957526;16,69948;178,079;0,1013226;0,3266366;1;0;-1;-1
31,82497;2,57775;0,04923924;-0,9580644;16,16648;177,8821;0,1462106;0,3264569;1;0;-1;-1
31,84223;2,57731;0,0487943;-0,9588137;16,71942;177,8248;0,2507126;0,3262571;1;0;-1;-1
31,86072;2,577765;0,0481558;-0,9584513;18,04696;178,0713;0,5365969;0,3260857;1;0;-1;-1
31,87499;2,577312;0,04888426;-0,9587208;17,4802;177,9665;0,5241113;0,3259231;1;0;-1;-1
31,9086;2,578264;0,05048561;-0,9577362;14,88475;177,9443;0,3916603;0,3256203;1;0;-1;-1
31,9416;2,578264;0,05048561;-0,9577362;14,88475;177,9443;0,3916603;0,3252838;1;0;-1;-1
31,95848;2,578264;0,05048561;-0,9577362;14,88475;177,9443;0,3916603;0,3251121;1;0;-1;-1
31,97503;2,578264;0,05048561;-0,9577362;14,88475;177,9443;0,3916603;0,3249438;1;0;-1;-1
31,99173;2,578264;0,05048561;-0,9577362;14,88475;177,9443;0,3916603;0,3247742;1;0;-1;-1
32,00914;2,578264;0,05048561;-0,9577362;14,88475;177,9443;0,3916603;0,3245975;1;0;-1;-1
32,02736;2,579161;0,04997298;-0,9568875;15,20457;177,9403;1,1538;0,3244496;1;0;-1;-1
32,05861;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3241359;1;0;-1;-1
32,09177;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,323801;1;0;-1;-1
32,10884;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3236289;1;0;-1;-1
32,14173;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3232977;1;0;-1;-1
32,15934;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3231207;1;0;-1;-1
32,17693;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,322944;1;0;-1;-1
32,20851;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3226274;1;0;-1;-1
32,22536;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3224587;1;0;-1;-1
32,24208;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3222915;1;0;-1;-1
32,2755;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3219578;1;0;-1;-1
32,29204;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3217928;1;0;-1;-1
32,31067;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3216073;1;0;-1;-1
32,34435;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3212724;1;0;-1;-1
32,35899;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3211271;1;0;-1;-1
32,37542;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,320964;1;0;-1;-1
32,40891;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3206324;1;0;-1;-1
32,4254;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3204693;1;0;-1;-1
32,44215;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3203039;1;0;-1;-1
32,47589;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3199711;1;0;-1;-1
32,51141;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3196215;1;0;-1;-1
32,54213;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3193198;1;0;-1;-1
32,55886;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3191558;1;0;-1;-1
32,59258;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3188255;1;0;-1;-1
32,60896;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3186654;1;0;-1;-1
32,64331;2,579144;0,05031298;-0,9566675;14,55633;177,9221;1,161641;0,3183301;1;0;-1;-1
32,66129;3,023258;0,1097235;-0,9983736;300,7167;27,76191;240,2598;0,3298749;1;0;-1;-1
32,67555;3,023258;0,1097235;-0,9983736;300,7167;27,76191;240,2598;0,3297309;1;0;-1;-1
32,70901;3,023258;0,1097235;-0,9983736;300,7167;27,76191;240,2598;0,3293936;1;0;-1;-1
32,7317;3,023258;0,1097235;-0,9983736;300,7167;27,76191;240,2598;0,3291653;1;0;-1;-1
32,75909;3,023258;0,1097235;-0,9983736;300,7167;27,76191;240,2598;0,3288901;1;0;-1;-1
32,79217;3,023258;0,1097235;-0,9983736;300,7167;27,76191;240,2598;0,3285582;1;0;-1;-1
32,84482;3,023258;0,1097235;-0,9983736;300,7167;27,76191;240,2598;0,3280316;1;0;-1;-1
32,86114;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3263958;1;0;-1;-1
32,89297;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3260798;1;0;-1;-1
32,90892;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3259218;1;0;-1;-1
32,92612;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3257515;1;0;-1;-1
32,94221;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3255925;1;0;-1;-1
32,95948;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3254218;1;0;-1;-1
32,97561;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3252627;1;0;-1;-1
32,99497;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3250719;1;0;-1;-1
33,0115;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3249091;1;0;-1;-1
33,0259;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3247674;1;0;-1;-1
33,04255;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3246038;1;0;-1;-1
33,0593;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3244393;1;0;-1;-1
33,07594;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3242761;1;0;-1;-1
33,1091;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3239513;1;0;-1;-1
33,12569;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,323789;1;0;-1;-1
33,14285;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3236215;1;0;-1;-1
33,15992;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3234548;1;0;-1;-1
33,17833;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3232753;1;0;-1;-1
33,19242;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3231381;1;0;-1;-1
33,20947;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3229722;1;0;-1;-1
33,24243;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,322652;1;0;-1;-1
33,27602;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3223263;1;0;-1;-1
33,29258;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,322166;1;0;-1;-1
33,30925;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3220048;1;0;-1;-1
33,32651;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,321838;1;0;-1;-1
33,34534;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3216562;1;0;-1;-1
33,35938;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3215208;1;0;-1;-1
33,37604;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3213604;1;0;-1;-1
33,39272;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3211998;1;0;-1;-1
33,40923;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3210411;1;0;-1;-1
33,42585;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3208814;1;0;-1;-1
33,44248;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3207219;1;0;-1;-1
33,45953;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3205585;1;0;-1;-1
33,47666;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3203945;1;0;-1;-1
33,49775;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3201928;1;0;-1;-1
33,50933;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3200821;1;0;-1;-1
33,52599;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,319923;1;0;-1;-1
33,56111;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3195882;1;0;-1;-1
33,59286;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3192861;1;0;-1;-1
33,6096;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3191271;1;0;-1;-1
33,62612;3,015071;0,04859927;-1,096466;10,6161;199,0666;1,962959;0,3189704;1;0;-1;-1
33,64309;3,05844;0,05277783;-0,9877751;4,455733;172,7307;354,8825;0,3213294;1;0;-1;-1
33,66312;3,058602;0,05288169;-0,9878743;4,377021;172,7932;354,9111;0,3211413;1;0;-1;-1
33,67623;3,058031;0,05215181;-0,9878718;4,938818;172,4981;355,2583;0,3210009;1;0;-1;-1
33,69298;3,05821;0,05196957;-0,9880964;5,203255;172,5205;355,4622;0,3208433;1;0;-1;-1
33,72617;3,058335;0,05185696;-0,9882944;5,3424;172,517;355,6089;0,3205285;1;0;-1;-1
33,7431;3,058722;0,05147855;-0,9886358;5,717815;172,6029;355,9233;0,3203739;1;0;-1;-1
33,77615;3,059191;0,05177801;-0,9885697;5,65372;172,6033;355,8719;0,3200738;1;0;-1;-1
33,80994;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3197806;1;0;-1;-1
33,82873;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3196031;1;0;-1;-1
33,8432;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3194664;1;0;-1;-1
33,89338;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3189934;1;0;-1;-1
33,92632;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3186838;1;0;-1;-1
33,95996;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,318368;1;0;-1;-1
33,97869;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3181925;1;0;-1;-1
33,993;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3180586;1;0;-1;-1
34,01007;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,317899;1;0;-1;-1
34,02656;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3177449;1;0;-1;-1
34,04332;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3175885;1;0;-1;-1
34,06008;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3174322;1;0;-1;-1
34,09324;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3171235;1;0;-1;-1
34,12666;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3168129;1;0;-1;-1
34,14605;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,316633;1;0;-1;-1
34,15971;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3165064;1;0;-1;-1
34,17646;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3163513;1;0;-1;-1
34,19321;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3161963;1;0;-1;-1
34,21077;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,316034;1;0;-1;-1
34,22652;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3158886;1;0;-1;-1
34,24293;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3157372;1;0;-1;-1
34,26035;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3155766;1;0;-1;-1
34,2768;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3154252;1;0;-1;-1
34,29542;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3152539;1;0;-1;-1
34,30987;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3151212;1;0;-1;-1
34,32653;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3149682;1;0;-1;-1
34,34312;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3148161;1;0;-1;-1
34,36032;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3146585;1;0;-1;-1
34,37658;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3145097;1;0;-1;-1
34,41003;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3142039;1;0;-1;-1
34,44346;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,313899;1;0;-1;-1
34,46271;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3137236;1;0;-1;-1
34,4766;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3135972;1;0;-1;-1
34,49355;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3134432;1;0;-1;-1
34,51032;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3132908;1;0;-1;-1
34,52746;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3131353;1;0;-1;-1
34,54316;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3129929;1;0;-1;-1
34,55996;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3128408;1;0;-1;-1
34,57675;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3126889;1;0;-1;-1
34,61051;3,060001;0,05179393;-0,9881639;5,46447;172,5312;356,2483;0,3123839;1;0;-1;-1
34,64619;3,572321;0,07257703;-0,8291194;282,3381;301,1884;170,0487;0,3274148;1;0;-1;-1
34,67678;3,572491;0,0718393;-0,829097;281,8902;301,6924;169,6682;0,3271307;1;0;-1;-1
34,69371;3,570286;0,07089102;-0,8291645;284,0834;299,8287;171,5283;0,3269125;1;0;-1;-1
34,71025;3,569618;0,07068796;-0,8290691;284,6018;299,6778;171,5778;0,3267402;1;0;-1;-1
34,72699;3,569618;0,07068796;-0,8290691;284,6018;299,6778;171,5778;0,3265828;1;0;-1;-1
34,74339;3,570042;0,07160888;-0,829025;282,0222;301,6841;169,6653;0,3264403;1;0;-1;-1
34,75996;3,569012;0,07147732;-0,8285342;282,4681;303,1616;168,5525;0,3262636;1;0;-1;-1
34,77691;3,569421;0,07134665;-0,828463;283,1937;302,3634;168,938;0,3261161;1;0;-1;-1
34,81411;3,569335;0,07159608;-0,828642;283,1224;302,3505;168,8153;0,3257632;1;0;-1;-1
34,82736;3,569312;0,0723189;-0,8293007;283,3319;302,4518;167,7055;0,3256308;1;0;-1;-1
34,84365;3,569312;0,0723189;-0,8293007;283,3319;302,4518;167,7055;0,3254786;1;0;-1;-1
34,87709;3,569067;0,07222934;-0,8288162;283,6292;301,6984;168,3909;0,3251659;1;0;-1;-1
34,91051;3,570031;0,07331647;-0,8285085;283,1076;303,9715;165,8093;0,3248834;1;0;-1;-1
34,94426;3,570345;0,07397583;-0,8290538;282,6769;304,2732;165,3521;0,3245713;1;0;-1;-1
34,96252;3,569695;0,07433166;-0,8278925;283,3108;303,9575;165,5417;0,3243987;1;0;-1;-1
34,9938;3,569695;0,0748945;-0,8288449;283,0148;304,2227;165,1417;0,3240974;1;0;-1;-1
35,02697;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3238037;1;0;-1;-1
35,0437;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3236492;1;0;-1;-1
35,0604;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,323495;1;0;-1;-1
35,07703;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3233416;1;0;-1;-1
35,0938;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3231871;1;0;-1;-1
35,11097;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,323029;1;0;-1;-1
35,12973;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3228566;1;0;-1;-1
35,14383;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,322727;1;0;-1;-1
35,16053;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3225737;1;0;-1;-1
35,17684;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3224242;1;0;-1;-1
35,19396;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3222674;1;0;-1;-1
35,21043;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3221166;1;0;-1;-1
35,22707;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3219644;1;0;-1;-1
35,24385;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3218111;1;0;-1;-1
35,26044;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3216597;1;0;-1;-1
35,27757;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3215036;1;0;-1;-1
35,29661;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3213301;1;0;-1;-1
35,3274;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,32105;1;0;-1;-1
35,34389;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3209003;1;0;-1;-1
35,36066;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3207481;1;0;-1;-1
35,37715;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3205986;1;0;-1;-1
35,39643;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3204239;1;0;-1;-1
35,41038;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3202977;1;0;-1;-1
35,42764;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3201417;1;0;-1;-1
35,44646;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3199717;1;0;-1;-1
35,46038;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3198461;1;0;-1;-1
35,47735;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3196931;1;0;-1;-1
35,49401;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,319543;1;0;-1;-1
35,51095;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3193906;1;0;-1;-1
35,52771;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,31924;1;0;-1;-1
35,54393;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3190943;1;0;-1;-1
35,56078;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3189431;1;0;-1;-1
35,57768;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3187915;1;0;-1;-1
35,59612;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3186264;1;0;-1;-1
35,62741;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3183465;1;0;-1;-1
35,66097;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,318047;1;0;-1;-1
35,67737;3,569826;0,07583576;-0,8280161;282,9292;306,3291;163,026;0,3179008;1;0;-1;-1
35,69424;3,750844;0,07804406;-0,4070328;279,9366;235,5421;180,4824;0,3273742;1;0;-1;-1
35,7112;3,753029;0,07679094;-0,4041782;279,062;236,4067;178,261;0,3273089;1;0;-1;-1
35,72789;3,753029;0,07679094;-0,4041782;279,062;236,4067;178,261;0,3271559;1;0;-1;-1
35,74643;3,754192;0,07639901;-0,4065816;278,6529;231,8739;183,1446;0,326986;1;0;-1;-1
35,77729;3,75257;0,07647735;-0,4073845;278,8291;232,3601;183,0971;0,3266534;1;0;-1;-1
35,81101;3,750421;0,0760987;-0,4073084;279,8594;233,2041;182,2901;0,3262928;1;0;-1;-1
35,8278;3,750048;0,07544672;-0,4074489;279,9435;231,7615;183,6186;0,3261288;1;0;-1;-1
35,84436;3,750471;0,07549353;-0,4074667;279,6945;231,4138;183,9048;0,3259885;1;0;-1;-1
35,8608;3,752153;0,07566064;-0,4073591;278,6218;231,0949;183,9962;0,3258825;1;0;-1;-1
35,89481;3,752153;0,07566064;-0,4073591;278,6218;231,0949;183,9962;0,3255737;1;0;-1;-1
35,93037;3,753519;0,07522265;-0,4056274;278,5707;229,1021;185,3831;0,3253068;1;0;-1;-1
35,94424;3,75404;0,07482882;-0,4052677;278,7944;228,6037;186,0468;0,3251987;1;0;-1;-1
35,97783;3,753872;0,07490434;-0,405766;278,731;227,3703;186,9017;0,3248849;1;0;-1;-1
35,9943;3,753353;0,07414311;-0,4062693;279,0816;226,9428;187,3327;0,3247171;1;0;-1;-1
36,03146;3,753278;0,07394218;-0,4066235;279,2769;227,2764;186,8847;0,324376;1;0;-1;-1
36,06317;3,753117;0,07377613;-0,4069287;279,323;227,4389;186,6142;0,3240831;1;0;-1;-1
36,07986;3,753153;0,0739171;-0,4069218;279,1905;228,0221;186,0718;0,3239341;1;0;-1;-1
36,11146;3,753061;0,07417595;-0,4069565;278,9014;228,6093;185,5965;0,323648;1;0;-1;-1
36,12803;3,752331;0,07386144;-0,4063636;279,0616;232,7872;181,7673;0,3234886;1;0;-1;-1
36,16124;3,751894;0,07386424;-0,4061986;279,0162;235,0823;179,3835;0,3231826;1;0;-1;-1
36,19471;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3228841;1;0;-1;-1
36,21099;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3227389;1;0;-1;-1
36,22795;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3225879;1;0;-1;-1
36,26331;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3222733;1;0;-1;-1
36,27774;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3221452;1;0;-1;-1
36,29448;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3219965;1;0;-1;-1
36,31155;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3218452;1;0;-1;-1
36,32886;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3216918;1;0;-1;-1
36,34488;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3215501;1;0;-1;-1
36,36118;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3214059;1;0;-1;-1
36,37817;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3212558;1;0;-1;-1
36,3978;3,751333;0,07387941;-0,40502;278,598;239,5867;174,832;0,3210825;1;0;-1;-1
36,42803;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,322895;1;0;-1;-1
36,44452;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3227489;1;0;-1;-1
36,4612;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3226012;1;0;-1;-1
36,47795;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3224532;1;0;-1;-1
36,4945;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3223069;1;0;-1;-1
36,51109;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3221605;1;0;-1;-1
36,52872;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3220049;1;0;-1;-1
36,54753;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3218392;1;0;-1;-1
36,57792;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3215719;1;0;-1;-1
36,5948;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3214236;1;0;-1;-1
36,61137;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,321278;1;0;-1;-1
36,62859;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,321127;1;0;-1;-1
36,66139;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3208397;1;0;-1;-1
36,68002;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3206768;1;0;-1;-1
36,69655;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3205323;1;0;-1;-1
36,71148;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3204019;1;0;-1;-1
36,72816;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3202564;1;0;-1;-1
36,74482;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3201112;1;0;-1;-1
36,77794;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3198229;1;0;-1;-1
36,79459;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3196782;1;0;-1;-1
36,82829;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3193857;1;0;-1;-1
36,84516;3,810957;0,04642877;-0,3545822;12,61529;53,52343;1,865533;0,3192395;1;0;-1;-1
