Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
27,82781;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07670756;1;0;-1;-1
27,84377;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07666358;1;0;-1;-1
27,86044;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07661773;1;0;-1;-1
27,87803;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07656937;1;0;-1;-1
27,89649;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07651871;1;0;-1;-1
27,92756;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07643357;1;0;-1;-1
27,94401;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07638859;1;0;-1;-1
27,96042;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07634375;1;0;-1;-1
27,97789;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,0762961;1;0;-1;-1
28,01069;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07620675;1;0;-1;-1
28,04469;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07611436;1;0;-1;-1
28,06244;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07606623;1;0;-1;-1
28,07813;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07602369;1;0;-1;-1
28,09399;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07598078;1;0;-1;-1
28,11068;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07593567;1;0;-1;-1
28,12746;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07589038;1;0;-1;-1
28,14401;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07584575;1;0;-1;-1
28,1607;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07580078;1;0;-1;-1
28,17726;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07575624;1;0;-1;-1
28,19594;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07570606;1;0;-1;-1
28,21308;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07566008;1;0;-1;-1
28,24421;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07557667;1;0;-1;-1
28,2776;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07548743;1;0;-1;-1
28,29423;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07544307;1;0;-1;-1
28,31062;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07539939;1;0;-1;-1
28,32785;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07535353;1;0;-1;-1
28,34417;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07531015;1;0;-1;-1
28,37821;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,0752198;1;0;-1;-1
28,41391;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07512529;1;0;-1;-1
28,44414;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07504547;1;0;-1;-1
28,4784;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07495518;1;0;-1;-1
28,49428;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,0749134;1;0;-1;-1
28,52767;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07482573;1;0;-1;-1
28,54478;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07478088;1;0;-1;-1
28,56425;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07472989;1;0;-1;-1
28,5775;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07469524;1;0;-1;-1
28,59551;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07464822;1;0;-1;-1
28,6279;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07456375;1;0;-1;-1
28,64433;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07452097;1;0;-1;-1
28,66099;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07447767;1;0;-1;-1
28,67778;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07443405;1;0;-1;-1
28,69481;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07438987;1;0;-1;-1
28,71382;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07434064;1;0;-1;-1
28,72775;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,0743046;1;0;-1;-1
28,74429;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07426184;1;0;-1;-1
28,76105;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07421856;1;0;-1;-1
28,77777;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07417542;1;0;-1;-1
28,79431;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07413284;1;0;-1;-1
28,81141;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07408882;1;0;-1;-1
28,82836;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07404527;1;0;-1;-1
28,84436;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07400418;1;0;-1;-1
28,86141;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07396048;1;0;-1;-1
28,8799;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07391313;1;0;-1;-1
28,89455;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07387564;1;0;-1;-1
28,91117;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07383318;1;0;-1;-1
28,92809;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07378999;1;0;-1;-1
28,96141;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07370508;1;0;-1;-1
28,9779;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07366315;1;0;-1;-1
28,99533;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07361887;1;0;-1;-1
29,01211;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07357629;1;0;-1;-1
29,03028;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07353023;1;0;-1;-1
29,04477;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07349357;1;0;-1;-1
29,0612;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07345202;1;0;-1;-1
29,07819;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07340909;1;0;-1;-1
29,09539;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07336569;1;0;-1;-1
29,11135;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07332546;1;0;-1;-1
29,12807;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07328338;1;0;-1;-1
29,14497;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07324089;1;0;-1;-1
29,1614;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07319963;1;0;-1;-1
29,1785;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07315672;1;0;-1;-1
29,19712;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07311007;1;0;-1;-1
29,21158;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07307388;1;0;-1;-1
29,22824;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07303222;1;0;-1;-1
29,24492;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07299058;1;0;-1;-1
29,2614;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07294948;1;0;-1;-1
29,27853;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07290678;1;0;-1;-1
29,29509;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07286558;1;0;-1;-1
29,31147;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07282484;1;0;-1;-1
29,3287;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07278208;1;0;-1;-1
29,34719;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07273623;1;0;-1;-1
29,36147;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07270083;1;0;-1;-1
29,37803;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07265986;1;0;-1;-1
29,39493;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,0726181;1;0;-1;-1
29,42901;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07253399;1;0;-1;-1
29,44489;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07249487;1;0;-1;-1
29,46158;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07245381;1;0;-1;-1
29,47934;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07241017;1;0;-1;-1
29,49698;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07236684;1;0;-1;-1
29,51164;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07233089;1;0;-1;-1
29,52842;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07228979;1;0;-1;-1
29,5454;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07224826;1;0;-1;-1
29,56141;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07220911;1;0;-1;-1
29,57826;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07216799;1;0;-1;-1
29,59488;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07212745;1;0;-1;-1
29,62862;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07204532;1;0;-1;-1
29,6458;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07200358;1;0;-1;-1
29,68024;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07192001;1;0;-1;-1
29,69529;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,07188357;1;0;-1;-1
29,71173;-4,358801;0,07990243;-5,8797;17,78408;192,1823;263,6815;0,0718438;1;0;-1;-1
29,74515;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,324331;1;0;-1;-1
29,76165;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3241512;1;0;-1;-1
29,77837;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3239692;1;0;-1;-1
29,79504;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3237879;1;0;-1;-1
29,81205;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3236032;1;0;-1;-1
29,83084;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3233994;1;0;-1;-1
29,84541;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3232414;1;0;-1;-1
29,86201;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3230618;1;0;-1;-1
29,87874;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3228809;1;0;-1;-1
29,89504;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3227049;1;0;-1;-1
29,91232;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3225184;1;0;-1;-1
29,94523;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3221639;1;0;-1;-1
29,96214;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3219821;1;0;-1;-1
29,99735;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3216041;1;0;-1;-1
30,02895;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3212658;1;0;-1;-1
30,06173;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3209154;1;0;-1;-1
30,07856;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3207359;1;0;-1;-1
30,09567;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3205535;1;0;-1;-1
30,11169;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,320383;1;0;-1;-1
30,1295;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3201936;1;0;-1;-1
30,14747;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3200027;1;0;-1;-1
30,17869;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3196717;1;0;-1;-1
30,19571;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3194915;1;0;-1;-1
30,21191;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3193202;1;0;-1;-1
30,22903;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3191394;1;0;-1;-1
30,24538;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3189668;1;0;-1;-1
30,26197;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,318792;1;0;-1;-1
30,27876;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3186153;1;0;-1;-1
30,29608;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,318433;1;0;-1;-1
30,31424;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3182423;1;0;-1;-1
30,34528;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3179167;1;0;-1;-1
30,36494;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3177109;1;0;-1;-1
30,37918;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,317562;1;0;-1;-1
30,39588;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3173876;1;0;-1;-1
30,4128;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3172109;1;0;-1;-1
30,42946;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3170372;1;0;-1;-1
30,44582;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3168669;1;0;-1;-1
30,48079;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3165034;1;0;-1;-1
30,4954;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3163517;1;0;-1;-1
30,52916;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3160019;1;0;-1;-1
30,54555;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3158323;1;0;-1;-1
30,56233;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3156589;1;0;-1;-1
30,57883;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3154887;1;0;-1;-1
30,59586;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,315313;1;0;-1;-1
30,61499;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,315116;1;0;-1;-1
30,62921;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3149697;1;0;-1;-1
30,64584;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3147987;1;0;-1;-1
30,67933;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3144551;1;0;-1;-1
30,69551;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3142894;1;0;-1;-1
30,72939;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3139429;1;0;-1;-1
30,7461;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3137723;1;0;-1;-1
30,76488;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3135808;1;0;-1;-1
30,77903;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3134365;1;0;-1;-1
30,79562;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3132676;1;0;-1;-1
30,81279;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3130932;1;0;-1;-1
30,82932;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3129252;1;0;-1;-1
30,84595;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3127565;1;0;-1;-1
30,86268;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,312587;1;0;-1;-1
30,87885;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3124233;1;0;-1;-1
30,89619;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,312248;1;0;-1;-1
30,91507;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3120573;1;0;-1;-1
30,92917;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,311915;1;0;-1;-1
30,94571;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3117484;1;0;-1;-1
30,96278;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3115765;1;0;-1;-1
30,97897;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3114136;1;0;-1;-1
30,99596;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,311243;1;0;-1;-1
31,01259;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,311076;1;0;-1;-1
31,02968;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3109047;1;0;-1;-1
31,04576;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3107437;1;0;-1;-1
31,06336;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3105676;1;0;-1;-1
31,09793;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3102224;1;0;-1;-1
31,11329;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3100692;1;0;-1;-1
31,14619;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3097416;1;0;-1;-1
31,16265;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,309578;1;0;-1;-1
31,17922;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3094135;1;0;-1;-1
31,19633;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3092439;1;0;-1;-1
31,21251;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3090836;1;0;-1;-1
31,23059;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3089046;1;0;-1;-1
31,24799;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3087326;1;0;-1;-1
31,26273;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,308587;1;0;-1;-1
31,27919;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3084247;1;0;-1;-1
31,29613;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3082576;1;0;-1;-1
31,31263;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3080953;1;0;-1;-1
31,32942;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3079302;1;0;-1;-1
31,34591;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3077681;1;0;-1;-1
31,36275;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3076029;1;0;-1;-1
31,3793;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3074407;1;0;-1;-1
31,39637;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3072735;1;0;-1;-1
31,41456;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3070956;1;0;-1;-1
31,42943;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3069503;1;0;-1;-1
31,44626;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,306786;1;0;-1;-1
31,46292;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3066236;1;0;-1;-1
31,47939;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3064631;1;0;-1;-1
31,49594;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3063021;1;0;-1;-1
31,51297;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3061366;1;0;-1;-1
31,52956;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3059755;1;0;-1;-1
31,54637;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3058125;1;0;-1;-1
31,58161;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3054712;1;0;-1;-1
31,5962;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3053302;1;0;-1;-1
31,61309;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,305167;1;0;-1;-1
31,62937;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,30501;1;0;-1;-1
31,66348;1,981178;0,1091226;-1,089038;15,40802;185,7625;264,5774;0,3046813;1;0;-1;-1
31,67957;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3483721;1;0;-1;-1
31,69713;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,348179;1;0;-1;-1
31,71523;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3479804;1;0;-1;-1
31,74681;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3476342;1;0;-1;-1
31,7796;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3472755;1;0;-1;-1
31,79612;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3470951;1;0;-1;-1
31,82942;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,346732;1;0;-1;-1
31,8465;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,346546;1;0;-1;-1
31,86431;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3463523;1;0;-1;-1
31,88178;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3461625;1;0;-1;-1
31,89711;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3459962;1;0;-1;-1
31,91339;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3458197;1;0;-1;-1
31,92956;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3456445;1;0;-1;-1
31,94646;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3454616;1;0;-1;-1
31,96323;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3452804;1;0;-1;-1
31,98005;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3450989;1;0;-1;-1
31,99692;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3449168;1;0;-1;-1
32,01407;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,344732;1;0;-1;-1
32,03239;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3445349;1;0;-1;-1
32,04728;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3443748;1;0;-1;-1
32,06331;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3442027;1;0;-1;-1
32,07975;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3440263;1;0;-1;-1
32,09651;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3438466;1;0;-1;-1
32,11354;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3436643;1;0;-1;-1
32,12971;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3434913;1;0;-1;-1
32,14674;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3433093;1;0;-1;-1
32,16408;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3431243;1;0;-1;-1
32,19857;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3427568;1;0;-1;-1
32,21319;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3426012;1;0;-1;-1
32,2476;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3422356;1;0;-1;-1
32,28008;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3418912;1;0;-1;-1
32,29662;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3417161;1;0;-1;-1
32,31342;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3415385;1;0;-1;-1
32,33032;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3413599;1;0;-1;-1
32,34842;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3411689;1;0;-1;-1
32,36369;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,341008;1;0;-1;-1
32,37988;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3408374;1;0;-1;-1
32,39666;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3406609;1;0;-1;-1
32,41363;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3404826;1;0;-1;-1
32,4299;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3403118;1;0;-1;-1
32,44667;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3401359;1;0;-1;-1
32,46373;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3399571;1;0;-1;-1
32,48104;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3397759;1;0;-1;-1
32,49904;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3395877;1;0;-1;-1
32,51357;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,339436;1;0;-1;-1
32,53009;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3392637;1;0;-1;-1
32,54747;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3390825;1;0;-1;-1
32,56361;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3389144;1;0;-1;-1
32,58053;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3387384;1;0;-1;-1
32,59694;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3385679;1;0;-1;-1
32,6135;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,338396;1;0;-1;-1
32,64927;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3380252;1;0;-1;-1
32,68291;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3376773;1;0;-1;-1
32,69699;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3375318;1;0;-1;-1
32,71369;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3373596;1;0;-1;-1
32,73008;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3371907;1;0;-1;-1
32,74687;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3370177;1;0;-1;-1
32,78027;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3366743;1;0;-1;-1
32,79683;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,3365044;1;0;-1;-1
