Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
28,79431;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2255633;2;0,3293211;-0,6581759;0,3163509
28,81141;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2254293;2;0,3293211;-0,6581759;0,3163509
28,82836;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2252968;2;0,3293211;-0,6581759;0,3163509
28,84436;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2251718;2;0,3293211;-0,6581759;0,3163509
28,86141;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2250388;2;0,3293211;-0,6581759;0,3163509
28,8799;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2248948;2;0,3293211;-0,6581759;0,3163509
28,89455;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2247807;2;0,3293211;-0,6581759;0,3163509
28,91117;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2246515;2;0,3293211;-0,6581759;0,3163509
28,92809;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2245201;2;0,3293211;-0,6581759;0,3163509
28,96141;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2242617;2;0,3293211;-0,6581759;0,3163509
28,9779;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2241341;2;0,3293211;-0,6581759;0,3163509
28,99533;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2239994;2;0,3293211;-0,6581759;0,3163509
29,01211;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2238699;2;0,3293211;-0,6581759;0,3163509
29,03028;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2237297;2;0,3293211;-0,6581759;0,3163509
29,04477;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2236182;2;0,3293211;-0,6581759;0,3163509
29,0612;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2234917;2;0,3293211;-0,6581759;0,3163509
29,07819;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2233611;2;0,3293211;-0,6581759;0,3163509
29,09539;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2232291;2;0,3293211;-0,6581759;0,3163509
29,11135;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2231067;2;0,3293211;-0,6581759;0,3163509
29,12807;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2229786;2;0,3293211;-0,6581759;0,3163509
29,14497;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2228494;2;0,3293211;-0,6581759;0,3163509
29,1614;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2227238;2;0,3293211;-0,6581759;0,3163509
29,1785;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2225932;2;0,3293211;-0,6581759;0,3163509
29,19712;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2224513;2;0,3293211;-0,6581759;0,3163509
29,21158;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2223412;2;0,3293211;-0,6581759;0,3163509
29,22824;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2222144;2;0,3293211;-0,6581759;0,3163509
29,24492;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2220877;2;0,3293211;-0,6581759;0,3163509
29,2614;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2219627;2;0,3293211;-0,6581759;0,3163509
29,27853;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2218328;2;0,3293211;-0,6581759;0,3163509
29,29509;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2217074;2;0,3293211;-0,6581759;0,3163509
29,31147;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2215834;2;0,3293211;-0,6581759;0,3163509
29,3287;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2214533;2;0,3293211;-0,6581759;0,3163509
29,34719;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2213138;2;0,3293211;-0,6581759;0,3163509
29,36147;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2212061;2;0,3293211;-0,6581759;0,3163509
29,37803;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2210815;2;0,3293211;-0,6581759;0,3163509
29,39493;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2209544;2;0,3293211;-0,6581759;0,3163509
29,42901;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2206985;2;0,3293211;-0,6581759;0,3163509
29,44489;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2205794;2;0,3293211;-0,6581759;0,3163509
29,46158;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2204545;2;0,3293211;-0,6581759;0,3163509
29,47934;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2203217;2;0,3293211;-0,6581759;0,3163509
29,49698;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2201899;2;0,3293211;-0,6581759;0,3163509
29,51164;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2200805;2;0,3293211;-0,6581759;0,3163509
29,52842;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2199554;2;0,3293211;-0,6581759;0,3163509
29,5454;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2198291;2;0,3293211;-0,6581759;0,3163509
29,56141;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,21971;2;0,3293211;-0,6581759;0,3163509
29,57826;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2195849;2;0,3293211;-0,6581759;0,3163509
29,59488;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2194615;2;0,3293211;-0,6581759;0,3163509
29,62862;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2192116;2;0,3293211;-0,6581759;0,3163509
29,6458;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2190846;2;0,3293211;-0,6581759;0,3163509
29,68024;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2188303;2;0,3293211;-0,6581759;0,3163509
29,69529;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2187195;2;0,3293211;-0,6581759;0,3163509
29,71173;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2185984;2;0,3293211;-0,6581759;0,3163509
29,74515;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2183528;2;0,3293211;-0,6581759;0,3163509
29,76165;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2182318;2;0,3293211;-0,6581759;0,3163509
29,77837;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2181092;2;0,3293211;-0,6581759;0,3163509
29,79504;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2179872;2;0,3293211;-0,6581759;0,3163509
29,81205;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2178628;2;0,3293211;-0,6581759;0,3163509
29,83084;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2177256;2;0,3293211;-0,6581759;0,3163509
29,84541;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2176193;2;0,3293211;-0,6581759;0,3163509
29,86201;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2174984;2;0,3293211;-0,6581759;0,3163509
29,87874;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2173765;2;0,3293211;-0,6581759;0,3163509
29,89504;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2172581;2;0,3293211;-0,6581759;0,3163509
29,91232;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2171325;2;0,3293211;-0,6581759;0,3163509
29,94523;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2168939;2;0,3293211;-0,6581759;0,3163509
29,96214;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2167714;2;0,3293211;-0,6581759;0,3163509
29,99735;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,216517;2;0,3293211;-0,6581759;0,3163509
30,02895;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2162892;2;0,3293211;-0,6581759;0,3163509
30,06173;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2160533;2;0,3293211;-0,6581759;0,3163509
30,07856;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2159325;2;0,3293211;-0,6581759;0,3163509
30,09567;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2158097;2;0,3293211;-0,6581759;0,3163509
30,11169;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2156949;2;0,3293211;-0,6581759;0,3163509
30,1295;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2155674;2;0,3293211;-0,6581759;0,3163509
30,14747;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2154389;2;0,3293211;-0,6581759;0,3163509
30,17869;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,215216;2;0,3293211;-0,6581759;0,3163509
30,19571;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2150947;2;0,3293211;-0,6581759;0,3163509
30,21191;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2149794;2;0,3293211;-0,6581759;0,3163509
30,22903;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2148576;2;0,3293211;-0,6581759;0,3163509
30,24538;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2147415;2;0,3293211;-0,6581759;0,3163509
30,26197;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2146237;2;0,3293211;-0,6581759;0,3163509
30,27876;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2145048;2;0,3293211;-0,6581759;0,3163509
30,29608;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2143821;2;0,3293211;-0,6581759;0,3163509
30,31424;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2142537;2;0,3293211;-0,6581759;0,3163509
30,34528;-1,24288;0,03171941;-1,812463;9,921689;201,1257;324,9512;0,2140345;2;0,3293211;-0,6581759;0,3163509
30,36494;2,456313;0,04285092;-0,8116652;10,89193;249,5117;321,0234;0,3345127;2;0,3293211;-0,6581759;0,3163509
30,37918;2,456313;0,04285092;-0,8116652;10,89193;249,5117;321,0234;0,334356;2;0,3293211;-0,6581759;0,3163509
30,39588;2,456313;0,04285092;-0,8116652;10,89193;249,5117;321,0234;0,3341723;2;0,3293211;-0,6581759;0,3163509
30,4128;2,455875;0,04319148;-0,811785;10,54954;249,7323;322,5829;0,3339718;2;0,3293211;-0,6581759;0,3163509
30,42946;2,455927;0,04314851;-0,8116457;10,50802;249,7043;322,4655;0,3337926;2;0,3293211;-0,6581759;0,3163509
30,44582;2,455379;0,04248677;-0,812152;10,75361;249,5636;322,5886;0,3335895;2;0,3293211;-0,6581759;0,3163509
30,48079;2,455585;0,0427888;-0,8117375;10,5564;249,6134;322,5941;0,3332192;2;0,3293211;-0,6581759;0,3163509
30,4954;2,455657;0,04333971;-0,8116654;10,28934;249,9016;323,1441;0,3330628;2;0,3293211;-0,6581759;0,3163509
30,52916;2,455657;0,04333971;-0,8116654;10,28934;249,9016;323,1441;0,3326945;2;0,3293211;-0,6581759;0,3163509
30,54555;2,454865;0,04390546;-0,8118057;9,919884;250,3592;323,7753;0,332491;2;0,3293211;-0,6581759;0,3163509
30,56233;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3323128;2;0,3293211;-0,6581759;0,3163509
30,57883;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3321336;2;0,3293211;-0,6581759;0,3163509
30,59586;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3319487;2;0,3293211;-0,6581759;0,3163509
30,61499;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3317412;2;0,3293211;-0,6581759;0,3163509
30,62921;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3315873;2;0,3293211;-0,6581759;0,3163509
30,64584;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3314072;2;0,3293211;-0,6581759;0,3163509
30,67933;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3310455;2;0,3293211;-0,6581759;0,3163509
30,69551;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,330871;2;0,3293211;-0,6581759;0,3163509
30,72939;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3305063;2;0,3293211;-0,6581759;0,3163509
30,7461;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3303266;2;0,3293211;-0,6581759;0,3163509
30,76488;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,330125;2;0,3293211;-0,6581759;0,3163509
30,77903;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3299732;2;0,3293211;-0,6581759;0,3163509
30,79562;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3297954;2;0,3293211;-0,6581759;0,3163509
30,81279;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3296117;2;0,3293211;-0,6581759;0,3163509
30,82932;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3294349;2;0,3293211;-0,6581759;0,3163509
30,84595;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3292573;2;0,3293211;-0,6581759;0,3163509
30,86268;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3290788;2;0,3293211;-0,6581759;0,3163509
30,87885;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3289065;2;0,3293211;-0,6581759;0,3163509
30,89619;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3287219;2;0,3293211;-0,6581759;0,3163509
30,91507;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3285212;2;0,3293211;-0,6581759;0,3163509
30,92917;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3283713;2;0,3293211;-0,6581759;0,3163509
30,94571;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3281959;2;0,3293211;-0,6581759;0,3163509
30,96278;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,328015;2;0,3293211;-0,6581759;0,3163509
30,97897;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3278435;2;0,3293211;-0,6581759;0,3163509
30,99596;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3276639;2;0,3293211;-0,6581759;0,3163509
31,01259;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3274881;2;0,3293211;-0,6581759;0,3163509
31,02968;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3273078;2;0,3293211;-0,6581759;0,3163509
31,04576;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3271382;2;0,3293211;-0,6581759;0,3163509
31,06336;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3269528;2;0,3293211;-0,6581759;0,3163509
31,09793;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3265894;2;0,3293211;-0,6581759;0,3163509
31,11329;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3264282;2;0,3293211;-0,6581759;0,3163509
31,14619;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3260833;2;0,3293211;-0,6581759;0,3163509
31,16265;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3259111;2;0,3293211;-0,6581759;0,3163509
31,17922;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3257379;2;0,3293211;-0,6581759;0,3163509
31,19633;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3255593;2;0,3293211;-0,6581759;0,3163509
31,21251;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3253905;2;0,3293211;-0,6581759;0,3163509
31,23059;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3252022;2;0,3293211;-0,6581759;0,3163509
31,24799;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3250211;2;0,3293211;-0,6581759;0,3163509
31,26273;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3248678;2;0,3293211;-0,6581759;0,3163509
31,27919;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3246969;2;0,3293211;-0,6581759;0,3163509
31,29613;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3245211;2;0,3293211;-0,6581759;0,3163509
31,31263;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3243501;2;0,3293211;-0,6581759;0,3163509
31,32942;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3241763;2;0,3293211;-0,6581759;0,3163509
31,34591;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3240057;2;0,3293211;-0,6581759;0,3163509
31,36275;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3238318;2;0,3293211;-0,6581759;0,3163509
31,3793;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,323661;2;0,3293211;-0,6581759;0,3163509
31,39637;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,323485;2;0,3293211;-0,6581759;0,3163509
31,41456;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3232977;2;0,3293211;-0,6581759;0,3163509
31,42943;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3231447;2;0,3293211;-0,6581759;0,3163509
31,44626;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3229718;2;0,3293211;-0,6581759;0,3163509
31,46292;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3228008;2;0,3293211;-0,6581759;0,3163509
31,47939;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3226318;2;0,3293211;-0,6581759;0,3163509
31,49594;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3224623;2;0,3293211;-0,6581759;0,3163509
31,51297;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3222881;2;0,3293211;-0,6581759;0,3163509
31,52956;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3221185;2;0,3293211;-0,6581759;0,3163509
31,54637;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3219469;2;0,3293211;-0,6581759;0,3163509
31,58161;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3215876;2;0,3293211;-0,6581759;0,3163509
31,5962;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3214391;2;0,3293211;-0,6581759;0,3163509
31,61309;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3212674;2;0,3293211;-0,6581759;0,3163509
31,62937;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,321102;2;0,3293211;-0,6581759;0,3163509
31,66348;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3207561;2;0,3293211;-0,6581759;0,3163509
31,67957;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3205932;2;0,3293211;-0,6581759;0,3163509
31,69713;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3204156;2;0,3293211;-0,6581759;0,3163509
31,71523;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3202328;2;0,3293211;-0,6581759;0,3163509
31,74681;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3199142;2;0,3293211;-0,6581759;0,3163509
31,7796;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3195841;2;0,3293211;-0,6581759;0,3163509
31,79612;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,319418;2;0,3293211;-0,6581759;0,3163509
31,82942;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3190839;2;0,3293211;-0,6581759;0,3163509
31,8465;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3189127;2;0,3293211;-0,6581759;0,3163509
31,86431;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3187345;2;0,3293211;-0,6581759;0,3163509
31,88178;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3185599;2;0,3293211;-0,6581759;0,3163509
31,89711;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3184068;2;0,3293211;-0,6581759;0,3163509
31,91339;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3182444;2;0,3293211;-0,6581759;0,3163509
31,92956;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3180831;2;0,3293211;-0,6581759;0,3163509
31,94646;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3179148;2;0,3293211;-0,6581759;0,3163509
31,96323;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,317748;2;0,3293211;-0,6581759;0,3163509
31,98005;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,317581;2;0,3293211;-0,6581759;0,3163509
31,99692;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3174135;2;0,3293211;-0,6581759;0,3163509
32,01407;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3172435;2;0,3293211;-0,6581759;0,3163509
32,03239;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,317062;2;0,3293211;-0,6581759;0,3163509
32,04728;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3169147;2;0,3293211;-0,6581759;0,3163509
32,06331;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3167563;2;0,3293211;-0,6581759;0,3163509
32,07975;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3165939;2;0,3293211;-0,6581759;0,3163509
32,09651;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3164287;2;0,3293211;-0,6581759;0,3163509
32,11354;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3162608;2;0,3293211;-0,6581759;0,3163509
32,12971;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3161016;2;0,3293211;-0,6581759;0,3163509
32,14674;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3159342;2;0,3293211;-0,6581759;0,3163509
32,16408;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3157639;2;0,3293211;-0,6581759;0,3163509
32,19857;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3154257;2;0,3293211;-0,6581759;0,3163509
32,21319;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3152825;2;0,3293211;-0,6581759;0,3163509
32,2476;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3149461;2;0,3293211;-0,6581759;0,3163509
32,28008;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3146291;2;0,3293211;-0,6581759;0,3163509
32,29662;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,314468;2;0,3293211;-0,6581759;0,3163509
32,31342;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3143045;2;0,3293211;-0,6581759;0,3163509
32,33032;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3141402;2;0,3293211;-0,6581759;0,3163509
32,34842;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3139645;2;0,3293211;-0,6581759;0,3163509
32,36369;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3138164;2;0,3293211;-0,6581759;0,3163509
32,37988;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3136594;2;0,3293211;-0,6581759;0,3163509
32,39666;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3134969;2;0,3293211;-0,6581759;0,3163509
32,41363;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3133328;2;0,3293211;-0,6581759;0,3163509
32,4299;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3131756;2;0,3293211;-0,6581759;0,3163509
32,44667;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3130138;2;0,3293211;-0,6581759;0,3163509
32,46373;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3128493;2;0,3293211;-0,6581759;0,3163509
32,48104;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3126825;2;0,3293211;-0,6581759;0,3163509
32,49904;2,455267;0,04370452;-0,8122636;9,930924;249,7147;323,1535;0,3125094;2;0,3293211;-0,6581759;0,3163509
