Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
50,94233;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07340385;1;0;-1;-1
50,95891;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07337996;1;0;-1;-1
50,97647;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07335468;1;0;-1;-1
50,99578;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07332691;1;0;-1;-1
51,02542;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07328432;1;0;-1;-1
51,04229;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07326011;1;0;-1;-1
51,05886;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07323632;1;0;-1;-1
51,09237;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07318829;1;0;-1;-1
51,12538;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07314104;1;0;-1;-1
51,14264;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07311635;1;0;-1;-1
51,17754;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07306649;1;0;-1;-1
51,20895;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07302167;1;0;-1;-1
51,22583;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07299761;1;0;-1;-1
51,24248;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07297389;1;0;-1;-1
51,25885;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07295059;1;0;-1;-1
51,27589;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07292635;1;0;-1;-1
51,29284;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07290225;1;0;-1;-1
51,31149;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07287575;1;0;-1;-1
51,34232;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07283198;1;0;-1;-1
51,35925;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07280798;1;0;-1;-1
51,376;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07278425;1;0;-1;-1
51,39233;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07276111;1;0;-1;-1
51,40892;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07273764;1;0;-1;-1
51,42575;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07271383;1;0;-1;-1
51,44334;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07268897;1;0;-1;-1
51,46074;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07266439;1;0;-1;-1
51,47596;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0726429;1;0;-1;-1
51,49257;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07261948;1;0;-1;-1
51,50904;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07259625;1;0;-1;-1
51,52637;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07257183;1;0;-1;-1
51,5593;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07252548;1;0;-1;-1
51,57648;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07250133;1;0;-1;-1
51,59338;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07247758;1;0;-1;-1
51,61172;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07245182;1;0;-1;-1
51,62583;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07243203;1;0;-1;-1
51,65904;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07238546;1;0;-1;-1
51,67606;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07236161;1;0;-1;-1
51,69296;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07233796;1;0;-1;-1
51,70921;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07231523;1;0;-1;-1
51,74265;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07226849;1;0;-1;-1
51,77684;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07222077;1;0;-1;-1
51,79525;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07219509;1;0;-1;-1
51,80948;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07217527;1;0;-1;-1
51,84272;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,072129;1;0;-1;-1
51,87628;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07208233;1;0;-1;-1
51,90928;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0720365;1;0;-1;-1
51,9431;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0719896;1;0;-1;-1
51,96168;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07196387;1;0;-1;-1
51,97686;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07194284;1;0;-1;-1
52,00988;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07189718;1;0;-1;-1
52,02631;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07187446;1;0;-1;-1
52,05946;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07182869;1;0;-1;-1
52,0934;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0717819;1;0;-1;-1
52,11174;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07175664;1;0;-1;-1
52,14279;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07171391;1;0;-1;-1
52,1599;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07169038;1;0;-1;-1
52,19308;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07164481;1;0;-1;-1
52,20988;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07162175;1;0;-1;-1
52,22679;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07159857;1;0;-1;-1
52,24294;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07157643;1;0;-1;-1
52,27669;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07153022;1;0;-1;-1
52,31239;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0714814;1;0;-1;-1
52,34297;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07143965;1;0;-1;-1
52,35948;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07141712;1;0;-1;-1
52,39325;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07137109;1;0;-1;-1
52,4114;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07134637;1;0;-1;-1
52,42685;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07132534;1;0;-1;-1
52,44553;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07129995;1;0;-1;-1
52,47623;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07125823;1;0;-1;-1
52,49327;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0712351;1;0;-1;-1
52,50978;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07121269;1;0;-1;-1
52,54303;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07116763;1;0;-1;-1
52,55964;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07114515;1;0;-1;-1
52,59359;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07109922;1;0;-1;-1
52,61272;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07107336;1;0;-1;-1
52,64302;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07103246;1;0;-1;-1
52,66021;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07100927;1;0;-1;-1
52,67645;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07098738;1;0;-1;-1
52,6931;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07096495;1;0;-1;-1
52,71022;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0709419;1;0;-1;-1
52,74367;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07089691;1;0;-1;-1
52,7618;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07087255;1;0;-1;-1
52,79353;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07082995;1;0;-1;-1
52,82698;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07078511;1;0;-1;-1
52,86;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07074089;1;0;-1;-1
52,87651;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0707188;1;0;-1;-1
52,89378;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07069571;1;0;-1;-1
52,9132;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07066976;1;0;-1;-1
52,92673;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0706517;1;0;-1;-1
52,96;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07060731;1;0;-1;-1
52,97672;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07058503;1;0;-1;-1
53,01068;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07053981;1;0;-1;-1
53,02697;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07051814;1;0;-1;-1
53,04398;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07049553;1;0;-1;-1
53,0787;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07044941;1;0;-1;-1
53,09396;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07042916;1;0;-1;-1
53,11021;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07040761;1;0;-1;-1
53,12664;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07038584;1;0;-1;-1
53,14343;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,0703636;1;0;-1;-1
53,16165;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07033949;1;0;-1;-1
53,19327;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07029768;1;0;-1;-1
53,21181;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07027318;1;0;-1;-1
53,24525;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07022905;1;0;-1;-1
53,25996;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07020965;1;0;-1;-1
53,2769;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07018732;1;0;-1;-1
53,29366;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07016526;1;0;-1;-1
53,31047;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07014313;1;0;-1;-1
53,32695;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07012146;1;0;-1;-1
53,34348;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07009972;1;0;-1;-1
53,36016;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07007781;1;0;-1;-1
53,37758;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07005494;1;0;-1;-1
53,396;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07003077;1;0;-1;-1
53,41104;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,07001106;1;0;-1;-1
53,44356;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06996845;1;0;-1;-1
53,46057;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06994618;1;0;-1;-1
53,47702;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06992467;1;0;-1;-1
53,4935;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06990314;1;0;-1;-1
53,51057;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06988083;1;0;-1;-1
53,54429;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06983683;1;0;-1;-1
53,57957;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06979084;1;0;-1;-1
53,61107;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06974983;1;0;-1;-1
53,64362;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06970751;1;0;-1;-1
53,67699;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06966418;1;0;-1;-1
53,6962;-2,802729;0,08679735;-0,8038656;17,69125;233,3484;274,4229;0,06963925;1;0;-1;-1
53,72921;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06198131;1;0;-1;-1
53,74366;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06196464;1;0;-1;-1
53,76083;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06194484;1;0;-1;-1
53,77704;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06192617;1;0;-1;-1
53,79399;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06190666;1;0;-1;-1
53,81076;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06188737;1;0;-1;-1
53,8272;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06186847;1;0;-1;-1
53,86124;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06182937;1;0;-1;-1
53,89612;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06178935;1;0;-1;-1
53,92755;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06175334;1;0;-1;-1
53,94411;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06173438;1;0;-1;-1
53,97746;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06169624;1;0;-1;-1
53,99402;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06167732;1;0;-1;-1
54,01184;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06165697;1;0;-1;-1
54,03069;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06163546;1;0;-1;-1
54,06089;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06160102;1;0;-1;-1
54,07752;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06158208;1;0;-1;-1
54,09392;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06156342;1;0;-1;-1
54,11114;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06154382;1;0;-1;-1
54,14429;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06150614;1;0;-1;-1
54,17769;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06146822;1;0;-1;-1
54,21262;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06142861;1;0;-1;-1
54,22764;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06141161;1;0;-1;-1
54,26089;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06137397;1;0;-1;-1
54,29408;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06133646;1;0;-1;-1
54,31107;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06131727;1;0;-1;-1
54,32804;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06129811;1;0;-1;-1
54,3466;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06127718;1;0;-1;-1
54,36107;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06126087;1;0;-1;-1
54,37759;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06124226;1;0;-1;-1
54,40456;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,0612119;1;0;-1;-1
54,42779;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06118577;1;0;-1;-1
54,44436;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06116716;1;0;-1;-1
54,46114;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,0611483;1;0;-1;-1
54,47752;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06112992;1;0;-1;-1
54,49466;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06111069;1;0;-1;-1
54,51305;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06109008;1;0;-1;-1
54,54418;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06105521;1;0;-1;-1
54,57756;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06101787;1;0;-1;-1
54,59437;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06099908;1;0;-1;-1
54,61092;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,0609806;1;0;-1;-1
54,62864;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06096081;1;0;-1;-1
54,64479;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,0609428;1;0;-1;-1
54,66313;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06092235;1;0;-1;-1
54,69454;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06088737;1;0;-1;-1
54,71107;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06086897;1;0;-1;-1
54,7443;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06083202;1;0;-1;-1
54,77786;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06079475;1;0;-1;-1
54,79501;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06077573;1;0;-1;-1
54,81297;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06075581;1;0;-1;-1
54,82808;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06073907;1;0;-1;-1
54,8611;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06070251;1;0;-1;-1
54,89447;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06066561;1;0;-1;-1
54,91155;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06064674;1;0;-1;-1
54,9449;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06060993;1;0;-1;-1
54,964;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06058886;1;0;-1;-1
54,99471;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06055503;1;0;-1;-1
55,02842;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06051794;1;0;-1;-1
55,06137;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06048172;1;0;-1;-1
55,0951;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,0604447;1;0;-1;-1
55,13075;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06040561;1;0;-1;-1
55,1454;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06038956;1;0;-1;-1
55,17805;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06035382;1;0;-1;-1
55,19475;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06033557;1;0;-1;-1
55,21145;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06031731;1;0;-1;-1
55,24571;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06027991;1;0;-1;-1
55,26355;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06026045;1;0;-1;-1
55,29498;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,0602262;1;0;-1;-1
55,31145;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06020827;1;0;-1;-1
55,32827;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06018996;1;0;-1;-1
55,34465;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06017215;1;0;-1;-1
55,37809;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06013582;1;0;-1;-1
55,39631;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06011604;1;0;-1;-1
55,41365;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06009722;1;0;-1;-1
55,42883;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06008076;1;0;-1;-1
55,46158;-3,212509;0,04558692;-0,9294183;331,3158;254,0514;148,5125;0,06004529;1;0;-1;-1
55,47827;-3,5879;0,06872568;-0,7580847;31,42596;291,7458;305,5479;0,05327053;1;0;-1;-1
55,49488;-3,596451;0,06893252;-0,7600712;31,01564;291,3611;305,3106;0,05309946;1;0;-1;-1
55,51203;-3,596451;0,06893252;-0,7600712;31,01564;291,3611;305,3106;0,05308306;1;0;-1;-1
55,54475;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,0525334;1;0;-1;-1
55,56222;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05251687;1;0;-1;-1
55,59738;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05248366;1;0;-1;-1
55,61145;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05247039;1;0;-1;-1
55,6286;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05245421;1;0;-1;-1
55,64537;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,0524384;1;0;-1;-1
55,67918;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05240656;1;0;-1;-1
55,69505;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05239162;1;0;-1;-1
55,71225;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05237545;1;0;-1;-1
55,7304;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05235839;1;0;-1;-1
55,74553;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05234418;1;0;-1;-1
55,76163;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05232906;1;0;-1;-1
55,7785;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05231325;1;0;-1;-1
55,79543;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05229736;1;0;-1;-1
55,81244;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05228143;1;0;-1;-1
55,82843;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05226645;1;0;-1;-1
55,84567;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05225032;1;0;-1;-1
55,87934;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05221883;1;0;-1;-1
55,91394;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05218653;1;0;-1;-1
55,94523;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05215733;1;0;-1;-1
55,96208;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05214163;1;0;-1;-1
55,97844;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,0521264;1;0;-1;-1
55,99518;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05211081;1;0;-1;-1
56,01243;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05209477;1;0;-1;-1
56,04608;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05206348;1;0;-1;-1
56,06448;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,0520464;1;0;-1;-1
56,11201;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05200231;1;0;-1;-1
56,14552;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05197128;1;0;-1;-1
56,16208;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05195595;1;0;-1;-1
56,19532;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05192521;1;0;-1;-1
56,21271;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05190915;1;0;-1;-1
56,23083;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05189243;1;0;-1;-1
56,24554;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05187885;1;0;-1;-1
56,2791;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05184792;1;0;-1;-1
56,29548;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05183283;1;0;-1;-1
56,31207;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05181757;1;0;-1;-1
56,34742;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05178506;1;0;-1;-1
56,36227;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05177141;1;0;-1;-1
56,39584;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05174059;1;0;-1;-1
56,43093;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05170842;1;0;-1;-1
56,46235;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05167964;1;0;-1;-1
56,47905;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05166436;1;0;-1;-1
56,49596;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,0516489;1;0;-1;-1
56,51225;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05163402;1;0;-1;-1
56,52955;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05161821;1;0;-1;-1
56,54683;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05160244;1;0;-1;-1
56,56526;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05158563;1;0;-1;-1
56,57892;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05157317;1;0;-1;-1
56,59573;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05155785;1;0;-1;-1
56,61232;-3,625044;0,07011921;-0,7672494;29,70203;290,8862;305,0019;0,05154274;1;0;-1;-1
