Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
6,304897;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,33967;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,370925;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,387568;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,404154;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,420695;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,437455;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,453953;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,471445;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,490034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,520911;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,554119;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,570875;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,587525;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,604157;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,622124;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,63976;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,654197;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,671141;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,687738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,704413;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,720966;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,737482;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,75438;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,788;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,839468;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,881553;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,90519;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,921297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,937972;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,956667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,971061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,987982;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,021354;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,054464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,071195;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,088609;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,107113;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,121453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,154662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,18805;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,221373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,237951;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,25498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,290266;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,321738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,355357;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,388442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,422081;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,456685;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,488549;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,52163;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,572311;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,60989;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,638194;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,654935;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,671831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,688534;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,705257;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,721751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,738516;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,757648;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,771778;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,788295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,804906;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,838307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,855161;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,888843;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,923817;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,971831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,005324;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,021784;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,038835;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,056989;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,071985;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,08871;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,105468;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,121863;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,155751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,171775;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,188886;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,207434;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,224286;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,2385;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,255399;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,272125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,288505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,305781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,322002;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,338885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,357427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,388578;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,405593;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,422201;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,438546;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,455567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,489046;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,524397;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,538647;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,555365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,572095;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,588849;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,622307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,639102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,67426;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,688645;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,70594;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,738867;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,755407;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,772203;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,789155;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,809345;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,822211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,839011;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,855488;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,872331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,888968;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,905644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,922707;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,93938;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,957653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,972313;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,012268;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,039034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,072662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,106441;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,141202;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,172331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,189341;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,222426;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,239075;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,256563;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,274611;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,289184;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,305785;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,323409;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,339267;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,356091;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,372529;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,389215;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,405948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,439729;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,474763;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,505988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,522681;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,556024;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,590022;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,624758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,656178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,689329;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,705998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,723154;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,756376;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,791149;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,806086;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,822851;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,839357;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,856171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,872921;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,88959;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,906996;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,925744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,939665;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,956205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,973516;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,989762;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,00646;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,02314;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,03966;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,07368;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,09247;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,10661;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,14018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,15666;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,17321;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,20649;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,2403;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,27534;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,29059;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,32594;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,35945;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,37459;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,39223;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,42799;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,47496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,49235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,52937;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,56103;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,59859;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,62778;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,66079;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,69149;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,70803;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,72512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,74507;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,75782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,77414;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,80769;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,84109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,87579;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,89333;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,92376;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,95766;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,97425;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,99168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,00798;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,04171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,0763;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,14126;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,17721;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,20756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,22558;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,24035;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,27383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,3236;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,37475;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,40937;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,42415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,44049;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,45729;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,47381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,49079;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,52385;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,54106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,55958;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,59111;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,62424;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,64056;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,67394;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,69136;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,7093;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,72394;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,74081;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,75759;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,77418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,79079;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,80731;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,82414;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,8417;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,85933;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,87402;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,89112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,90738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,92417;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,94115;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,95782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,97425;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,99084;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,00792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,02601;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,04095;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,05784;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,07449;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,09096;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,10756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,14123;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,1748;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,19282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,20782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,22424;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,24122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,25767;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,2745;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,29124;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,30772;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,32433;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,34246;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,36011;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,3914;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,42449;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,4747;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,5082;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,5267;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,54146;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,57503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,59141;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,62466;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,64149;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,67497;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,70996;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,74144;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,75794;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,77497;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,79157;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,80812;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,82515;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,84335;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,85804;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,87496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,89141;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,94151;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,95807;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,97532;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,01035;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,02762;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,05811;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,07498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,09188;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,1083;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,12485;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,1421;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,16063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,1921;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,22497;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,27513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,2916;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,30889;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,3269;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,3418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,35843;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,3751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,40876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,42498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,44204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,4755;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,49416;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,52542;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,55856;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,59233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,62584;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,66111;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,69181;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,70885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,72523;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,75995;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,79401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,82747;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,84214;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,8589;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,87599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
