Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
47,13046;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1072564;1;5,255766;-39,90897;-1
47,14745;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1072177;1;5,255766;-39,90897;-1
47,16421;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1071796;1;5,255766;-39,90897;-1
47,18089;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1071417;1;5,255766;-39,90897;-1
47,19732;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1071044;1;5,255766;-39,90897;-1
47,21404;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1070665;1;5,255766;-39,90897;-1
47,23118;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1070276;1;5,255766;-39,90897;-1
47,24966;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1069858;1;5,255766;-39,90897;-1
47,2649;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1069513;1;5,255766;-39,90897;-1
47,28096;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1069149;1;5,255766;-39,90897;-1
47,29752;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1068775;1;5,255766;-39,90897;-1
47,31416;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1068399;1;5,255766;-39,90897;-1
47,33075;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1068025;1;5,255766;-39,90897;-1
47,34739;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1067649;1;5,255766;-39,90897;-1
47,36407;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1067273;1;5,255766;-39,90897;-1
47,38113;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1066889;1;5,255766;-39,90897;-1
47,40001;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1066464;1;5,255766;-39,90897;-1
47,41416;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1066146;1;5,255766;-39,90897;-1
47,43088;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,106577;1;5,255766;-39,90897;-1
47,44799;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1065386;1;5,255766;-39,90897;-1
47,46442;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1065017;1;5,255766;-39,90897;-1
47,48119;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1064641;1;5,255766;-39,90897;-1
47,49773;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,106427;1;5,255766;-39,90897;-1
47,51418;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1063902;1;5,255766;-39,90897;-1
47,5313;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1063518;1;5,255766;-39,90897;-1
47,55013;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1063097;1;5,255766;-39,90897;-1
47,56489;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1062767;1;5,255766;-39,90897;-1
47,58089;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,106241;1;5,255766;-39,90897;-1
47,59761;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1062037;1;5,255766;-39,90897;-1
47,61432;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1061664;1;5,255766;-39,90897;-1
47,63105;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1061291;1;5,255766;-39,90897;-1
47,64799;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1060914;1;5,255766;-39,90897;-1
47,66449;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1060547;1;5,255766;-39,90897;-1
47,68171;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1060164;1;5,255766;-39,90897;-1
47,69994;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1059759;1;5,255766;-39,90897;-1
47,71435;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1059438;1;5,255766;-39,90897;-1
47,73085;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1059072;1;5,255766;-39,90897;-1
47,74754;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1058702;1;5,255766;-39,90897;-1
47,76421;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1058332;1;5,255766;-39,90897;-1
47,79779;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1057589;1;5,255766;-39,90897;-1
47,83165;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,105684;1;5,255766;-39,90897;-1
47,85051;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1056424;1;5,255766;-39,90897;-1
47,86428;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,105612;1;5,255766;-39,90897;-1
47,88147;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1055741;1;5,255766;-39,90897;-1
47,89796;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1055377;1;5,255766;-39,90897;-1
47,91441;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1055015;1;5,255766;-39,90897;-1
47,93119;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1054645;1;5,255766;-39,90897;-1
47,94782;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,105428;1;5,255766;-39,90897;-1
47,96445;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1053914;1;5,255766;-39,90897;-1
47,98157;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1053538;1;5,255766;-39,90897;-1
48,00042;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1053125;1;5,255766;-39,90897;-1
48,03115;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1052451;1;5,255766;-39,90897;-1
48,06462;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1051718;1;5,255766;-39,90897;-1
48,09814;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1050985;1;5,255766;-39,90897;-1
48,1146;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1050625;1;5,255766;-39,90897;-1
48,13116;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1050264;1;5,255766;-39,90897;-1
48,18145;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1049168;1;5,255766;-39,90897;-1
48,20056;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1048752;1;5,255766;-39,90897;-1
48,21465;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1048445;1;5,255766;-39,90897;-1
48,23127;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1048084;1;5,255766;-39,90897;-1
48,24799;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1047721;1;5,255766;-39,90897;-1
48,2646;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,104736;1;5,255766;-39,90897;-1
48,28186;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1046986;1;5,255766;-39,90897;-1
48,29799;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1046636;1;5,255766;-39,90897;-1
48,31465;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1046275;1;5,255766;-39,90897;-1
48,33164;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1045907;1;5,255766;-39,90897;-1
48,35047;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,10455;1;5,255766;-39,90897;-1
48,36459;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1045195;1;5,255766;-39,90897;-1
48,38138;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1044832;1;5,255766;-39,90897;-1
48,39791;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1044475;1;5,255766;-39,90897;-1
48,41467;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1044114;1;5,255766;-39,90897;-1
48,43125;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1043756;1;5,255766;-39,90897;-1
48,46479;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1043034;1;5,255766;-39,90897;-1
48,48251;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1042653;1;5,255766;-39,90897;-1
48,50008;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1042275;1;5,255766;-39,90897;-1
48,53155;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1041599;1;5,255766;-39,90897;-1
48,54821;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1041241;1;5,255766;-39,90897;-1
48,56472;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1040888;1;5,255766;-39,90897;-1
48,59813;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1040172;1;5,255766;-39,90897;-1
48,6148;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1039815;1;5,255766;-39,90897;-1
48,63144;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1039459;1;5,255766;-39,90897;-1
48,64979;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1039068;1;5,255766;-39,90897;-1
48,66677;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1038705;1;5,255766;-39,90897;-1
48,68191;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1038382;1;5,255766;-39,90897;-1
48,69853;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1038028;1;5,255766;-39,90897;-1
48,71481;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1037681;1;5,255766;-39,90897;-1
48,73257;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1037302;1;5,255766;-39,90897;-1
48,74875;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1036958;1;5,255766;-39,90897;-1
48,76497;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1036613;1;5,255766;-39,90897;-1
48,7815;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1036262;1;5,255766;-39,90897;-1
48,79826;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1035906;1;5,255766;-39,90897;-1
48,8153;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1035544;1;5,255766;-39,90897;-1
48,83367;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1035155;1;5,255766;-39,90897;-1
48,84847;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1034841;1;5,255766;-39,90897;-1
48,86496;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1034492;1;5,255766;-39,90897;-1
48,88184;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1034135;1;5,255766;-39,90897;-1
48,89838;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1033785;1;5,255766;-39,90897;-1
48,91496;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1033435;1;5,255766;-39,90897;-1
48,93163;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1033082;1;5,255766;-39,90897;-1
48,9493;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,103271;1;5,255766;-39,90897;-1
48,96552;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1032367;1;5,255766;-39,90897;-1
48,98354;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1031988;1;5,255766;-39,90897;-1
48,99841;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1031675;1;5,255766;-39,90897;-1
49,03169;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1030974;1;5,255766;-39,90897;-1
49,04907;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1030609;1;5,255766;-39,90897;-1
49,06567;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,103026;1;5,255766;-39,90897;-1
49,09891;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1029563;1;5,255766;-39,90897;-1
49,11623;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,10292;1;5,255766;-39,90897;-1
49,13485;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,102881;1;5,255766;-39,90897;-1
49,16528;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1028173;1;5,255766;-39,90897;-1
49,2016;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1027414;1;5,255766;-39,90897;-1
49,23197;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,102678;1;5,255766;-39,90897;-1
49,24853;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1026435;1;5,255766;-39,90897;-1
49,26547;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1026082;1;5,255766;-39,90897;-1
49,28255;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1025726;1;5,255766;-39,90897;-1
49,3017;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1025328;1;5,255766;-39,90897;-1
49,33292;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1024679;1;5,255766;-39,90897;-1
49,36531;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1024007;1;5,255766;-39,90897;-1
49,38211;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1023658;1;5,255766;-39,90897;-1
49,39888;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1023311;1;5,255766;-39,90897;-1
49,41549;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1022967;1;5,255766;-39,90897;-1
49,43274;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,102261;1;5,255766;-39,90897;-1
49,46764;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1021889;1;5,255766;-39,90897;-1
49,48259;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,102158;1;5,255766;-39,90897;-1
49,49932;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1021234;1;5,255766;-39,90897;-1
49,51567;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1020897;1;5,255766;-39,90897;-1
49,53208;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1020559;1;5,255766;-39,90897;-1
49,5489;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1020213;1;5,255766;-39,90897;-1
49,56544;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1019872;1;5,255766;-39,90897;-1
49,58206;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,101953;1;5,255766;-39,90897;-1
49,59949;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1019172;1;5,255766;-39,90897;-1
49,61781;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1018796;1;5,255766;-39,90897;-1
49,63209;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1018503;1;5,255766;-39,90897;-1
49,64905;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1018155;1;5,255766;-39,90897;-1
49,66541;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1017819;1;5,255766;-39,90897;-1
49,682;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1017479;1;5,255766;-39,90897;-1
49,6989;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1017133;1;5,255766;-39,90897;-1
49,71546;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1016795;1;5,255766;-39,90897;-1
49,73218;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1016453;1;5,255766;-39,90897;-1
49,7496;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1016097;1;5,255766;-39,90897;-1
49,76778;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1015726;1;5,255766;-39,90897;-1
49,78232;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1015429;1;5,255766;-39,90897;-1
49,79902;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1015088;1;5,255766;-39,90897;-1
49,81593;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1014744;1;5,255766;-39,90897;-1
49,8325;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1014406;1;5,255766;-39,90897;-1
49,84888;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1014073;1;5,255766;-39,90897;-1
49,86602;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1013725;1;5,255766;-39,90897;-1
49,88653;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1013308;1;5,255766;-39,90897;-1
49,90001;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1013034;1;5,255766;-39,90897;-1
49,93418;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1012341;1;5,255766;-39,90897;-1
49,94897;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1012041;1;5,255766;-39,90897;-1
49,96586;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1011699;1;5,255766;-39,90897;-1
49,98241;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1011364;1;5,255766;-39,90897;-1
50,0158;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1010689;1;5,255766;-39,90897;-1
50,03267;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1010348;1;5,255766;-39,90897;-1
50,04895;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1010019;1;5,255766;-39,90897;-1
50,06681;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1009659;1;5,255766;-39,90897;-1
50,08445;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1009304;1;5,255766;-39,90897;-1
50,09951;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1009;1;5,255766;-39,90897;-1
50,11603;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1008668;1;5,255766;-39,90897;-1
50,13237;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1008339;1;5,255766;-39,90897;-1
50,14919;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1008001;1;5,255766;-39,90897;-1
50,16564;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,100767;1;5,255766;-39,90897;-1
50,1824;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1007334;1;5,255766;-39,90897;-1
50,19906;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1006999;1;5,255766;-39,90897;-1
50,21632;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1006653;1;5,255766;-39,90897;-1
50,25202;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1005938;1;5,255766;-39,90897;-1
50,28256;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1005327;1;5,255766;-39,90897;-1
50,29971;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1004984;1;5,255766;-39,90897;-1
50,31647;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1004649;1;5,255766;-39,90897;-1
50,33262;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1004327;1;5,255766;-39,90897;-1
50,34924;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1003995;1;5,255766;-39,90897;-1
50,36644;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1003653;1;5,255766;-39,90897;-1
50,38462;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1003291;1;5,255766;-39,90897;-1
50,39978;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1002989;1;5,255766;-39,90897;-1
50,41615;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1002663;1;5,255766;-39,90897;-1
50,43259;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1002336;1;5,255766;-39,90897;-1
50,44994;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1001991;1;5,255766;-39,90897;-1
50,4658;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1001677;1;5,255766;-39,90897;-1
50,48268;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1001342;1;5,255766;-39,90897;-1
50,49942;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,100101;1;5,255766;-39,90897;-1
50,51702;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1000661;1;5,255766;-39,90897;-1
50,53488;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1000307;1;5,255766;-39,90897;-1
50,54978;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1000012;1;5,255766;-39,90897;-1
50,56608;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09996902;1;5,255766;-39,90897;-1
50,58279;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09993599;1;5,255766;-39,90897;-1
50,59953;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09990292;1;5,255766;-39,90897;-1
50,61606;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0998703;1;5,255766;-39,90897;-1
50,63306;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09983677;1;5,255766;-39,90897;-1
50,65012;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09980315;1;5,255766;-39,90897;-1
50,66623;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09977142;1;5,255766;-39,90897;-1
50,70008;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09970479;1;5,255766;-39,90897;-1
50,7189;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0996678;1;5,255766;-39,90897;-1
50,73288;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09964034;1;5,255766;-39,90897;-1
50,74956;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09960759;1;5,255766;-39,90897;-1
50,76659;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09957417;1;5,255766;-39,90897;-1
50,78282;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09954236;1;5,255766;-39,90897;-1
50,80032;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09950807;1;5,255766;-39,90897;-1
50,81667;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09947604;1;5,255766;-39,90897;-1
50,83287;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09944435;1;5,255766;-39,90897;-1
50,85035;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09941017;1;5,255766;-39,90897;-1
50,86881;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09937409;1;5,255766;-39,90897;-1
50,88306;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09934624;1;5,255766;-39,90897;-1
50,89989;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0993134;1;5,255766;-39,90897;-1
50,91654;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09928093;1;5,255766;-39,90897;-1
50,93287;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0992491;1;5,255766;-39,90897;-1
50,94995;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09921581;1;5,255766;-39,90897;-1
50,96638;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09918383;1;5,255766;-39,90897;-1
50,98301;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09915149;1;5,255766;-39,90897;-1
51,0005;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09911749;1;5,255766;-39,90897;-1
51,01887;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09908179;1;5,255766;-39,90897;-1
51,03314;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09905409;1;5,255766;-39,90897;-1
51,04985;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09902166;1;5,255766;-39,90897;-1
51,06629;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09898979;1;5,255766;-39,90897;-1
51,08295;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09895751;1;5,255766;-39,90897;-1
51,09981;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09892485;1;5,255766;-39,90897;-1
51,11666;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09889223;1;5,255766;-39,90897;-1
51,13301;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09886061;1;5,255766;-39,90897;-1
51,15007;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09882766;1;5,255766;-39,90897;-1
51,16683;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09879529;1;5,255766;-39,90897;-1
51,18478;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,09876064;1;5,255766;-39,90897;-1
