Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
49,28553;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1159728;2;5,422997;-1,166975;1,33395
49,30002;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1159387;2;5,422997;-1,166975;1,33395
49,31617;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1159008;2;5,422997;-1,166975;1,33395
49,33307;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1158611;2;5,422997;-1,166975;1,33395
49,34989;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1158216;2;5,422997;-1,166975;1,33395
49,36657;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1157824;2;5,422997;-1,166975;1,33395
49,38303;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1157438;2;5,422997;-1,166975;1,33395
49,39964;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1157049;2;5,422997;-1,166975;1,33395
49,41693;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1156644;2;5,422997;-1,166975;1,33395
49,43528;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1156215;2;5,422997;-1,166975;1,33395
49,45029;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1155864;2;5,422997;-1,166975;1,33395
49,46695;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1155475;2;5,422997;-1,166975;1,33395
49,48315;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1155097;2;5,422997;-1,166975;1,33395
49,50002;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1154703;2;5,422997;-1,166975;1,33395
49,51657;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1154317;2;5,422997;-1,166975;1,33395
49,53353;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1153922;2;5,422997;-1,166975;1,33395
49,55075;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1153521;2;5,422997;-1,166975;1,33395
49,5664;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1153157;2;5,422997;-1,166975;1,33395
49,5835;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1152759;2;5,422997;-1,166975;1,33395
49,60231;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1152322;2;5,422997;-1,166975;1,33395
49,61646;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1151993;2;5,422997;-1,166975;1,33395
49,63314;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1151606;2;5,422997;-1,166975;1,33395
49,65008;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1151213;2;5,422997;-1,166975;1,33395
49,66661;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,115083;2;5,422997;-1,166975;1,33395
49,68863;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,115032;2;5,422997;-1,166975;1,33395
49,71663;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1149672;2;5,422997;-1,166975;1,33395
49,7342;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1149266;2;5,422997;-1,166975;1,33395
49,75219;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,114885;2;5,422997;-1,166975;1,33395
49,76661;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1148518;2;5,422997;-1,166975;1,33395
49,78326;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1148133;2;5,422997;-1,166975;1,33395
49,80001;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1147747;2;5,422997;-1,166975;1,33395
49,81667;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1147363;2;5,422997;-1,166975;1,33395
49,83336;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1146979;2;5,422997;-1,166975;1,33395
49,85071;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,114658;2;5,422997;-1,166975;1,33395
49,86677;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1146211;2;5,422997;-1,166975;1,33395
49,88344;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1145828;2;5,422997;-1,166975;1,33395
49,90055;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1145435;2;5,422997;-1,166975;1,33395
49,91893;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1145013;2;5,422997;-1,166975;1,33395
49,93408;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1144666;2;5,422997;-1,166975;1,33395
49,95017;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1144297;2;5,422997;-1,166975;1,33395
49,96672;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1143918;2;5,422997;-1,166975;1,33395
49,98347;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1143534;2;5,422997;-1,166975;1,33395
50,00018;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1143152;2;5,422997;-1,166975;1,33395
50,01678;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1142773;2;5,422997;-1,166975;1,33395
50,03355;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,114239;2;5,422997;-1,166975;1,33395
50,05354;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1141934;2;5,422997;-1,166975;1,33395
50,06848;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1141593;2;5,422997;-1,166975;1,33395
50,08393;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1141241;2;5,422997;-1,166975;1,33395
50,10058;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1140861;2;5,422997;-1,166975;1,33395
50,11705;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1140487;2;5,422997;-1,166975;1,33395
50,13351;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1140112;2;5,422997;-1,166975;1,33395
50,15062;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1139723;2;5,422997;-1,166975;1,33395
50,16676;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1139357;2;5,422997;-1,166975;1,33395
50,18399;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1138965;2;5,422997;-1,166975;1,33395
50,20046;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1138592;2;5,422997;-1,166975;1,33395
50,21768;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1138201;2;5,422997;-1,166975;1,33395
50,23578;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1137791;2;5,422997;-1,166975;1,33395
50,25049;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1137458;2;5,422997;-1,166975;1,33395
50,26758;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1137071;2;5,422997;-1,166975;1,33395
50,28363;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1136708;2;5,422997;-1,166975;1,33395
50,3007;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1136323;2;5,422997;-1,166975;1,33395
50,31694;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1135956;2;5,422997;-1,166975;1,33395
50,33381;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1135575;2;5,422997;-1,166975;1,33395
50,35056;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1135197;2;5,422997;-1,166975;1,33395
50,36694;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1134828;2;5,422997;-1,166975;1,33395
50,38434;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1134436;2;5,422997;-1,166975;1,33395
50,40255;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1134026;2;5,422997;-1,166975;1,33395
50,41707;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,11337;2;5,422997;-1,166975;1,33395
50,43371;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1133326;2;5,422997;-1,166975;1,33395
50,45113;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1132934;2;5,422997;-1,166975;1,33395
50,46712;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1132575;2;5,422997;-1,166975;1,33395
50,48389;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1132199;2;5,422997;-1,166975;1,33395
50,51702;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1131457;2;5,422997;-1,166975;1,33395
50,53382;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1131081;2;5,422997;-1,166975;1,33395
50,55098;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1130697;2;5,422997;-1,166975;1,33395
50,56911;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1130291;2;5,422997;-1,166975;1,33395
50,58368;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1129966;2;5,422997;-1,166975;1,33395
50,60039;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1129593;2;5,422997;-1,166975;1,33395
50,61731;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1129215;2;5,422997;-1,166975;1,33395
50,63373;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1128849;2;5,422997;-1,166975;1,33395
50,65056;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1128474;2;5,422997;-1,166975;1,33395
50,66716;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1128104;2;5,422997;-1,166975;1,33395
50,68411;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1127727;2;5,422997;-1,166975;1,33395
50,70121;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1127346;2;5,422997;-1,166975;1,33395
50,71964;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1126937;2;5,422997;-1,166975;1,33395
50,75058;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,112625;2;5,422997;-1,166975;1,33395
50,76728;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1125879;2;5,422997;-1,166975;1,33395
50,78406;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1125507;2;5,422997;-1,166975;1,33395
50,80052;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1125142;2;5,422997;-1,166975;1,33395
50,81733;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,112477;2;5,422997;-1,166975;1,33395
50,83405;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,11244;2;5,422997;-1,166975;1,33395
50,85158;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1124013;2;5,422997;-1,166975;1,33395
50,86991;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1123608;2;5,422997;-1,166975;1,33395
50,88427;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1123291;2;5,422997;-1,166975;1,33395
50,90084;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1122925;2;5,422997;-1,166975;1,33395
50,91758;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1122556;2;5,422997;-1,166975;1,33395
50,93408;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1122192;2;5,422997;-1,166975;1,33395
50,95098;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,112182;2;5,422997;-1,166975;1,33395
50,96754;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1121455;2;5,422997;-1,166975;1,33395
50,98434;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1121086;2;5,422997;-1,166975;1,33395
51,03439;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1119986;2;5,422997;-1,166975;1,33395
51,05347;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1119568;2;5,422997;-1,166975;1,33395
51,06747;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1119261;2;5,422997;-1,166975;1,33395
51,08446;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1118889;2;5,422997;-1,166975;1,33395
51,10099;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1118527;2;5,422997;-1,166975;1,33395
51,11746;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1118166;2;5,422997;-1,166975;1,33395
51,15094;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1117434;2;5,422997;-1,166975;1,33395
51,16739;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1117075;2;5,422997;-1,166975;1,33395
51,18516;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1116687;2;5,422997;-1,166975;1,33395
51,20323;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1116293;2;5,422997;-1,166975;1,33395
51,21767;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1115979;2;5,422997;-1,166975;1,33395
51,23411;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,111562;2;5,422997;-1,166975;1,33395
51,25099;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1115253;2;5,422997;-1,166975;1,33395
51,26791;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1114885;2;5,422997;-1,166975;1,33395
51,28443;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1114526;2;5,422997;-1,166975;1,33395
51,30138;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1114158;2;5,422997;-1,166975;1,33395
51,31751;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1113807;2;5,422997;-1,166975;1,33395
51,33419;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1113446;2;5,422997;-1,166975;1,33395
51,35156;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1113069;2;5,422997;-1,166975;1,33395
51,36971;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1112676;2;5,422997;-1,166975;1,33395
51,38462;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1112353;2;5,422997;-1,166975;1,33395
51,40092;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1112;2;5,422997;-1,166975;1,33395
51,41774;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1111636;2;5,422997;-1,166975;1,33395
51,43427;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1111279;2;5,422997;-1,166975;1,33395
51,45111;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1110915;2;5,422997;-1,166975;1,33395
51,46783;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1110554;2;5,422997;-1,166975;1,33395
51,48484;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1110187;2;5,422997;-1,166975;1,33395
51,501;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1109839;2;5,422997;-1,166975;1,33395
51,51839;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1109465;2;5,422997;-1,166975;1,33395
51,5363;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1109079;2;5,422997;-1,166975;1,33395
51,5512;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1108758;2;5,422997;-1,166975;1,33395
51,56767;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1108404;2;5,422997;-1,166975;1,33395
51,58443;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1108044;2;5,422997;-1,166975;1,33395
51,60109;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1107686;2;5,422997;-1,166975;1,33395
51,61773;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1107329;2;5,422997;-1,166975;1,33395
51,63432;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1106973;2;5,422997;-1,166975;1,33395
51,65126;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,110661;2;5,422997;-1,166975;1,33395
51,66846;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1106242;2;5,422997;-1,166975;1,33395
51,687;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1105845;2;5,422997;-1,166975;1,33395
51,70127;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,110554;2;5,422997;-1,166975;1,33395
51,71788;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1105185;2;5,422997;-1,166975;1,33395
51,75129;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1104471;2;5,422997;-1,166975;1,33395
51,76777;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,110412;2;5,422997;-1,166975;1,33395
51,78449;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1103763;2;5,422997;-1,166975;1,33395
51,81782;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1103053;2;5,422997;-1,166975;1,33395
51,8348;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1102692;2;5,422997;-1,166975;1,33395
51,8532;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1102301;2;5,422997;-1,166975;1,33395
51,86793;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1101988;2;5,422997;-1,166975;1,33395
51,88462;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1101633;2;5,422997;-1,166975;1,33395
51,90179;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1101269;2;5,422997;-1,166975;1,33395
51,91822;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,110092;2;5,422997;-1,166975;1,33395
51,93497;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1100565;2;5,422997;-1,166975;1,33395
51,9514;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1100217;2;5,422997;-1,166975;1,33395
51,9679;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1099868;2;5,422997;-1,166975;1,33395
51,98515;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1099503;2;5,422997;-1,166975;1,33395
52,00348;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1099115;2;5,422997;-1,166975;1,33395
52,0181;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1098806;2;5,422997;-1,166975;1,33395
52,05148;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1098102;2;5,422997;-1,166975;1,33395
52,06806;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1097752;2;5,422997;-1,166975;1,33395
52,08465;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1097402;2;5,422997;-1,166975;1,33395
52,10177;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1097042;2;5,422997;-1,166975;1,33395
52,11796;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1096701;2;5,422997;-1,166975;1,33395
52,1347;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1096349;2;5,422997;-1,166975;1,33395
52,15166;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1095992;2;5,422997;-1,166975;1,33395
52,17182;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1095569;2;5,422997;-1,166975;1,33395
52,18486;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1095295;2;5,422997;-1,166975;1,33395
52,2182;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1094596;2;5,422997;-1,166975;1,33395
52,25168;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1093894;2;5,422997;-1,166975;1,33395
52,26832;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1093546;2;5,422997;-1,166975;1,33395
52,30232;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1092835;2;5,422997;-1,166975;1,33395
52,32073;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1092451;2;5,422997;-1,166975;1,33395
52,33512;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,109215;2;5,422997;-1,166975;1,33395
52,35181;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1091802;2;5,422997;-1,166975;1,33395
52,36832;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1091458;2;5,422997;-1,166975;1,33395
52,38475;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1091116;2;5,422997;-1,166975;1,33395
52,40404;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1090714;2;5,422997;-1,166975;1,33395
52,41814;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1090421;2;5,422997;-1,166975;1,33395
52,43512;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1090068;2;5,422997;-1,166975;1,33395
52,45165;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1089724;2;5,422997;-1,166975;1,33395
52,46961;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1089351;2;5,422997;-1,166975;1,33395
52,48713;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1088987;2;5,422997;-1,166975;1,33395
52,50179;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1088683;2;5,422997;-1,166975;1,33395
52,51836;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,108834;2;5,422997;-1,166975;1,33395
52,53509;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1087993;2;5,422997;-1,166975;1,33395
52,55162;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1087651;2;5,422997;-1,166975;1,33395
52,56834;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1087305;2;5,422997;-1,166975;1,33395
52,58484;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1086964;2;5,422997;-1,166975;1,33395
52,60175;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1086614;2;5,422997;-1,166975;1,33395
52,61831;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1086273;2;5,422997;-1,166975;1,33395
52,63536;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1085921;2;5,422997;-1,166975;1,33395
52,65379;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,108554;2;5,422997;-1,166975;1,33395
52,66842;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1085239;2;5,422997;-1,166975;1,33395
52,70196;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1084548;2;5,422997;-1,166975;1,33395
52,71868;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1084204;2;5,422997;-1,166975;1,33395
52,73525;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1083864;2;5,422997;-1,166975;1,33395
52,75185;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1083523;2;5,422997;-1,166975;1,33395
52,76849;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1083181;2;5,422997;-1,166975;1,33395
52,7856;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,108283;2;5,422997;-1,166975;1,33395
52,8039;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1082455;2;5,422997;-1,166975;1,33395
52,81834;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1082159;2;5,422997;-1,166975;1,33395
52,85192;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1081471;2;5,422997;-1,166975;1,33395
52,86856;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1081131;2;5,422997;-1,166975;1,33395
52,88525;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1080789;2;5,422997;-1,166975;1,33395
52,90201;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1080447;2;5,422997;-1,166975;1,33395
52,91898;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,1080101;2;5,422997;-1,166975;1,33395
52,93569;-1,129663;0,4242122;0,4337574;300,873;228,1327;300,7443;0,107976;2;5,422997;-1,166975;1,33395
