Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
54,91193;-6,310644;0,1234864;-5,842283;28,99682;242,4289;354,1729;0,1566107;1;8,586836;-1,707511;-1
54,92893;-6,310644;0,1234864;-5,842283;28,99682;242,4289;354,1729;0,1565622;1;8,586836;-1,707511;-1
54,94746;-6,310644;0,1234864;-5,842283;28,99682;242,4289;354,1729;0,1565094;1;8,586836;-1,707511;-1
54,97855;-6,310644;0,1234864;-5,842283;28,99682;242,4289;354,1729;0,1564209;1;8,586836;-1,707511;-1
54,99542;-6,310644;0,1234864;-5,842283;28,99682;242,4289;354,1729;0,1563729;1;8,586836;-1,707511;-1
55,01215;-6,310644;0,1234864;-5,842283;28,99682;242,4289;354,1729;0,1563254;1;8,586836;-1,707511;-1
55,02901;-6,310644;0,1234864;-5,842283;28,99682;242,4289;354,1729;0,1562775;1;8,586836;-1,707511;-1
55,0462;-6,12075;0,1855787;-6,002914;15,03012;293,2379;287,4036;0,1557443;1;8,586836;-1,707511;-1
55,0636;-6,110237;0,1900702;-6,003256;15,0072;292,3335;287,0555;0,1555632;1;8,586836;-1,707511;-1
55,07967;-6,110237;0,1900702;-6,003256;15,0072;292,3335;287,0555;0,1555178;1;8,586836;-1,707511;-1
55,09847;-6,110237;0,1900702;-6,003256;15,0072;292,3335;287,0555;0,1554647;1;8,586836;-1,707511;-1
55,12868;-6,034992;0,2065664;-6,006781;18,82448;288,8905;287,5766;0,154454;1;8,586836;-1,707511;-1
55,14553;-5,990791;0,2056621;-6,00878;21,49701;289,1691;288,8965;0,1538654;1;8,586836;-1,707511;-1
55,16219;-5,958752;0,2031337;-6,009616;23,91723;287,6017;288,9773;0,1534201;1;8,586836;-1,707511;-1
55,17861;-5,958752;0,2031337;-6,009616;23,91723;287,6017;288,9773;0,1533745;1;8,586836;-1,707511;-1
55,19546;-5,90749;0,1957465;-6,010324;28,08075;286,9211;290,1552;0,1526843;1;8,586836;-1,707511;-1
55,22979;-5,871971;0,1897949;-6,009915;31,43766;286,2312;290,617;0,152134;1;8,586836;-1,707511;-1
55,26519;-5,871971;0,1897949;-6,009915;31,43766;286,2312;290,617;0,1520365;1;8,586836;-1,707511;-1
55,27897;-5,871971;0,1897949;-6,009915;31,43766;286,2312;290,617;0,1519986;1;8,586836;-1,707511;-1
55,29545;-5,871971;0,1897949;-6,009915;31,43766;286,2312;290,617;0,1519534;1;8,586836;-1,707511;-1
55,32919;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1492525;1;8,586836;-1,707511;-1
55,34553;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1492085;1;8,586836;-1,707511;-1
55,37923;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1491176;1;8,586836;-1,707511;-1
55,39595;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1490726;1;8,586836;-1,707511;-1
55,43198;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1489757;1;8,586836;-1,707511;-1
55,46221;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1488945;1;8,586836;-1,707511;-1
55,49953;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1487944;1;8,586836;-1,707511;-1
55,52908;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1487152;1;8,586836;-1,707511;-1
55,54628;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1486692;1;8,586836;-1,707511;-1
55,56606;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1486163;1;8,586836;-1,707511;-1
55,57926;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,148581;1;8,586836;-1,707511;-1
55,59554;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1485375;1;8,586836;-1,707511;-1
55,63021;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1484449;1;8,586836;-1,707511;-1
55,64592;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,148403;1;8,586836;-1,707511;-1
55,6623;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1483593;1;8,586836;-1,707511;-1
55,67905;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1483147;1;8,586836;-1,707511;-1
55,6965;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1482682;1;8,586836;-1,707511;-1
55,71477;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1482196;1;8,586836;-1,707511;-1
55,72918;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1481813;1;8,586836;-1,707511;-1
55,74568;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1481374;1;8,586836;-1,707511;-1
55,76274;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1480921;1;8,586836;-1,707511;-1
55,77927;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1480482;1;8,586836;-1,707511;-1
55,79635;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1480029;1;8,586836;-1,707511;-1
55,81294;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1479589;1;8,586836;-1,707511;-1
55,84666;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1478695;1;8,586836;-1,707511;-1
55,86547;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1478198;1;8,586836;-1,707511;-1
55,89588;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1477393;1;8,586836;-1,707511;-1
55,91239;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1476957;1;8,586836;-1,707511;-1
55,93034;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1476483;1;8,586836;-1,707511;-1
55,94576;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1476076;1;8,586836;-1,707511;-1
55,96254;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1475634;1;8,586836;-1,707511;-1
55,97949;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1475187;1;8,586836;-1,707511;-1
55,99586;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1474756;1;8,586836;-1,707511;-1
56,01394;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,147428;1;8,586836;-1,707511;-1
56,03259;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1473789;1;8,586836;-1,707511;-1
56,04912;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1473354;1;8,586836;-1,707511;-1
56,07936;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,147256;1;8,586836;-1,707511;-1
56,09605;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1472121;1;8,586836;-1,707511;-1
56,11271;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1471684;1;8,586836;-1,707511;-1
56,13044;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,147122;1;8,586836;-1,707511;-1
56,16282;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1470371;1;8,586836;-1,707511;-1
56,17968;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,146993;1;8,586836;-1,707511;-1
56,19844;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1469439;1;8,586836;-1,707511;-1
56,22966;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1468623;1;8,586836;-1,707511;-1
56,246;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1468197;1;8,586836;-1,707511;-1
56,26277;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1467759;1;8,586836;-1,707511;-1
56,27939;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1467326;1;8,586836;-1,707511;-1
56,2963;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1466885;1;8,586836;-1,707511;-1
56,31277;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1466456;1;8,586836;-1,707511;-1
56,33122;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1465976;1;8,586836;-1,707511;-1
56,348;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1465539;1;8,586836;-1,707511;-1
56,36301;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1465149;1;8,586836;-1,707511;-1
56,39604;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1464291;1;8,586836;-1,707511;-1
56,41288;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1463854;1;8,586836;-1,707511;-1
56,43005;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1463408;1;8,586836;-1,707511;-1
56,44616;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1462991;1;8,586836;-1,707511;-1
56,46282;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1462559;1;8,586836;-1,707511;-1
56,47945;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1462128;1;8,586836;-1,707511;-1
56,49683;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1461679;1;8,586836;-1,707511;-1
56,53246;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1460757;1;8,586836;-1,707511;-1
56,54632;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1460399;1;8,586836;-1,707511;-1
56,56466;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1459926;1;8,586836;-1,707511;-1
56,5803;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1459522;1;8,586836;-1,707511;-1
56,59628;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,145911;1;8,586836;-1,707511;-1
56,61391;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1458656;1;8,586836;-1,707511;-1
56,63084;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,145822;1;8,586836;-1,707511;-1
56,64724;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1457797;1;8,586836;-1,707511;-1
56,68285;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1456882;1;8,586836;-1,707511;-1
56,71321;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1456102;1;8,586836;-1,707511;-1
56,72969;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1455679;1;8,586836;-1,707511;-1
56,7464;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,145525;1;8,586836;-1,707511;-1
56,76298;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1454825;1;8,586836;-1,707511;-1
56,78033;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,145438;1;8,586836;-1,707511;-1
56,7963;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1453972;1;8,586836;-1,707511;-1
56,81371;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1453526;1;8,586836;-1,707511;-1
56,83355;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1453018;1;8,586836;-1,707511;-1
56,86334;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1452257;1;8,586836;-1,707511;-1
56,87987;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1451835;1;8,586836;-1,707511;-1
56,89723;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1451392;1;8,586836;-1,707511;-1
56,91305;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1450989;1;8,586836;-1,707511;-1
56,93038;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1450547;1;8,586836;-1,707511;-1
56,94647;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1450137;1;8,586836;-1,707511;-1
56,96386;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1449695;1;8,586836;-1,707511;-1
56,982;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1449233;1;8,586836;-1,707511;-1
56,99669;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,144886;1;8,586836;-1,707511;-1
57,02984;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1448018;1;8,586836;-1,707511;-1
57,04643;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1447596;1;8,586836;-1,707511;-1
57,06401;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,144715;1;8,586836;-1,707511;-1
57,07992;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1446747;1;8,586836;-1,707511;-1
57,09655;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1446326;1;8,586836;-1,707511;-1
57,11474;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1445865;1;8,586836;-1,707511;-1
57,13421;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1445372;1;8,586836;-1,707511;-1
57,14671;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1445056;1;8,586836;-1,707511;-1
57,1637;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1444627;1;8,586836;-1,707511;-1
57,18169;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1444172;1;8,586836;-1,707511;-1
57,21355;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1443368;1;8,586836;-1,707511;-1
57,22979;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1442958;1;8,586836;-1,707511;-1
57,26359;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1442107;1;8,586836;-1,707511;-1
57,28033;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1441685;1;8,586836;-1,707511;-1
57,2994;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1441205;1;8,586836;-1,707511;-1
57,33009;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1440434;1;8,586836;-1,707511;-1
57,34669;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1440017;1;8,586836;-1,707511;-1
57,38036;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1439172;1;8,586836;-1,707511;-1
57,39679;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,143876;1;8,586836;-1,707511;-1
57,41361;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1438338;1;8,586836;-1,707511;-1
57,43139;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1437893;1;8,586836;-1,707511;-1
57,44982;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1437432;1;8,586836;-1,707511;-1
57,46394;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1437079;1;8,586836;-1,707511;-1
57,48007;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1436675;1;8,586836;-1,707511;-1
57,49685;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1436256;1;8,586836;-1,707511;-1
57,51521;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1435798;1;8,586836;-1,707511;-1
57,54698;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1435005;1;8,586836;-1,707511;-1
57,56363;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,143459;1;8,586836;-1,707511;-1
57,58186;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1434136;1;8,586836;-1,707511;-1
57,61644;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1433275;1;8,586836;-1,707511;-1
57,64727;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1432509;1;8,586836;-1,707511;-1
57,6641;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,143209;1;8,586836;-1,707511;-1
57,68032;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1431688;1;8,586836;-1,707511;-1
57,71367;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,143086;1;8,586836;-1,707511;-1
57,73032;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1430448;1;8,586836;-1,707511;-1
57,74784;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1430014;1;8,586836;-1,707511;-1
57,76637;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1429555;1;8,586836;-1,707511;-1
57,79708;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1428795;1;8,586836;-1,707511;-1
57,81534;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1428344;1;8,586836;-1,707511;-1
57,84724;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1427556;1;8,586836;-1,707511;-1
57,86441;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1427133;1;8,586836;-1,707511;-1
57,88063;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1426733;1;8,586836;-1,707511;-1
57,89713;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1426326;1;8,586836;-1,707511;-1
57,91444;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,14259;1;8,586836;-1,707511;-1
57,93276;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1425449;1;8,586836;-1,707511;-1
57,96387;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1424684;1;8,586836;-1,707511;-1
57,98071;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,142427;1;8,586836;-1,707511;-1
57,99695;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1423872;1;8,586836;-1,707511;-1
58,01372;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,142346;1;8,586836;-1,707511;-1
58,03052;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1423048;1;8,586836;-1,707511;-1
58,04713;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1422641;1;8,586836;-1,707511;-1
58,06615;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1422174;1;8,586836;-1,707511;-1
58,08361;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1421747;1;8,586836;-1,707511;-1
58,09727;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1421413;1;8,586836;-1,707511;-1
58,11403;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1421003;1;8,586836;-1,707511;-1
58,13153;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1420575;1;8,586836;-1,707511;-1
58,14729;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,142019;1;8,586836;-1,707511;-1
58,16401;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1419782;1;8,586836;-1,707511;-1
58,18054;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1419378;1;8,586836;-1,707511;-1
58,19719;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1418972;1;8,586836;-1,707511;-1
58,21409;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,141856;1;8,586836;-1,707511;-1
58,23147;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1418137;1;8,586836;-1,707511;-1
58,24968;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1417694;1;8,586836;-1,707511;-1
58,28109;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,141693;1;8,586836;-1,707511;-1
58,29739;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1416533;1;8,586836;-1,707511;-1
58,31417;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1416126;1;8,586836;-1,707511;-1
58,33096;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1415718;1;8,586836;-1,707511;-1
58,34733;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1415321;1;8,586836;-1,707511;-1
58,36407;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1414915;1;8,586836;-1,707511;-1
58,38309;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1414454;1;8,586836;-1,707511;-1
58,39934;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1414061;1;8,586836;-1,707511;-1
58,41418;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1413701;1;8,586836;-1,707511;-1
58,43063;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1413303;1;8,586836;-1,707511;-1
58,46423;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1412491;1;8,586836;-1,707511;-1
58,48079;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1412091;1;8,586836;-1,707511;-1
58,49734;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1411691;1;8,586836;-1,707511;-1
58,51403;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1411289;1;8,586836;-1,707511;-1
58,53128;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1410873;1;8,586836;-1,707511;-1
58,54914;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1410443;1;8,586836;-1,707511;-1
58,56847;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1409977;1;8,586836;-1,707511;-1
58,59758;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1409277;1;8,586836;-1,707511;-1
58,61415;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1408878;1;8,586836;-1,707511;-1
58,63084;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1408477;1;8,586836;-1,707511;-1
58,66435;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1407673;1;8,586836;-1,707511;-1
58,6926;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1406995;1;8,586836;-1,707511;-1
58,71501;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1406458;1;8,586836;-1,707511;-1
58,73413;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1406;1;8,586836;-1,707511;-1
58,76436;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1405277;1;8,586836;-1,707511;-1
58,78094;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1404881;1;8,586836;-1,707511;-1
58,79785;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1404477;1;8,586836;-1,707511;-1
58,8313;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1403678;1;8,586836;-1,707511;-1
58,84769;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1403287;1;8,586836;-1,707511;-1
58,86455;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1402885;1;8,586836;-1,707511;-1
58,88226;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1402463;1;8,586836;-1,707511;-1
58,91665;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1401644;1;8,586836;-1,707511;-1
58,94774;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1400905;1;8,586836;-1,707511;-1
58,98122;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,140011;1;8,586836;-1,707511;-1
58,99782;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1399716;1;8,586836;-1,707511;-1
59,01467;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1399316;1;8,586836;-1,707511;-1
59,03109;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1398927;1;8,586836;-1,707511;-1
59,06491;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1398126;1;8,586836;-1,707511;-1
59,10065;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1397281;1;8,586836;-1,707511;-1
59,1172;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,139689;1;8,586836;-1,707511;-1
59,13132;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1396556;1;8,586836;-1,707511;-1
59,14771;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1396169;1;8,586836;-1,707511;-1
59,16573;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1395744;1;8,586836;-1,707511;-1
59,18166;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1395368;1;8,586836;-1,707511;-1
59,19801;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1394983;1;8,586836;-1,707511;-1
59,21522;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1394577;1;8,586836;-1,707511;-1
59,23386;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1394139;1;8,586836;-1,707511;-1
59,26473;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1393412;1;8,586836;-1,707511;-1
59,28154;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1393017;1;8,586836;-1,707511;-1
59,2984;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1392621;1;8,586836;-1,707511;-1
59,31499;-5,677914;0,1612305;-5,996348;50,00358;284,0804;296,4816;0,1392231;1;8,586836;-1,707511;-1
