Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
46,97052;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005832193;1;0,1763004;6,432366;-1
46,98785;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005830042;1;0,1763004;6,432366;-1
47,02248;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005825749;1;0,1763004;6,432366;-1
47,03713;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005823934;1;0,1763004;6,432366;-1
47,07046;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000581981;1;0,1763004;6,432366;-1
47,08704;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000581776;1;0,1763004;6,432366;-1
47,12063;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005813613;1;0,1763004;6,432366;-1
47,13688;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005811609;1;0,1763004;6,432366;-1
47,1541;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005809487;1;0,1763004;6,432366;-1
47,18902;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005805187;1;0,1763004;6,432366;-1
47,22031;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000580134;1;0,1763004;6,432366;-1
47,24056;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005798854;1;0,1763004;6,432366;-1
47,2536;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005797254;1;0,1763004;6,432366;-1
47,27039;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005795194;1;0,1763004;6,432366;-1
47,28709;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005793148;1;0,1763004;6,432366;-1
47,30428;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005791043;1;0,1763004;6,432366;-1
47,32446;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005788574;1;0,1763004;6,432366;-1
47,35382;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005784985;1;0,1763004;6,432366;-1
47,37049;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005782949;1;0,1763004;6,432366;-1
47,38773;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005780844;1;0,1763004;6,432366;-1
47,4212;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005776765;1;0,1763004;6,432366;-1
47,43725;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005774811;1;0,1763004;6,432366;-1
47,45466;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005772692;1;0,1763004;6,432366;-1
47,47457;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000577027;1;0,1763004;6,432366;-1
47,48705;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005768755;1;0,1763004;6,432366;-1
47,50402;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005766694;1;0,1763004;6,432366;-1
47,5232;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005764366;1;0,1763004;6,432366;-1
47,55426;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005760601;1;0,1763004;6,432366;-1
47,57053;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005758631;1;0,1763004;6,432366;-1
47,58707;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000575663;1;0,1763004;6,432366;-1
47,60373;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005754615;1;0,1763004;6,432366;-1
47,62109;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005752517;1;0,1763004;6,432366;-1
47,6557;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005748338;1;0,1763004;6,432366;-1
47,67055;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005746548;1;0,1763004;6,432366;-1
47,68757;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005744498;1;0,1763004;6,432366;-1
47,70387;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005742534;1;0,1763004;6,432366;-1
47,7387;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005738345;1;0,1763004;6,432366;-1
47,77154;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,00057344;1;0,1763004;6,432366;-1
47,80597;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005730269;1;0,1763004;6,432366;-1
47,83746;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005726499;1;0,1763004;6,432366;-1
47,87086;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005722502;1;0,1763004;6,432366;-1
47,88786;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005720471;1;0,1763004;6,432366;-1
47,90408;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005718534;1;0,1763004;6,432366;-1
47,92152;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005716453;1;0,1763004;6,432366;-1
47,94076;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005714159;1;0,1763004;6,432366;-1
47,97152;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005710495;1;0,1763004;6,432366;-1
47,98769;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000570857;1;0,1763004;6,432366;-1
48,02096;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005704616;1;0,1763004;6,432366;-1
48,05453;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000570063;1;0,1763004;6,432366;-1
48,08852;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005696601;1;0,1763004;6,432366;-1
48,1064;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005694484;1;0,1763004;6,432366;-1
48,1209;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005692767;1;0,1763004;6,432366;-1
48,15512;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005688722;1;0,1763004;6,432366;-1
48,18815;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005684823;1;0,1763004;6,432366;-1
48,22097;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005680954;1;0,1763004;6,432366;-1
48,25586;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005676847;1;0,1763004;6,432366;-1
48,2897;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005672869;1;0,1763004;6,432366;-1
48,30418;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005671168;1;0,1763004;6,432366;-1
48,32101;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005669192;1;0,1763004;6,432366;-1
48,33768;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005667238;1;0,1763004;6,432366;-1
48,35544;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005665156;1;0,1763004;6,432366;-1
48,38772;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005661377;1;0,1763004;6,432366;-1
48,40445;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000565942;1;0,1763004;6,432366;-1
48,42186;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005657386;1;0,1763004;6,432366;-1
48,44114;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005655134;1;0,1763004;6,432366;-1
48,47106;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005651643;1;0,1763004;6,432366;-1
48,488;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005649668;1;0,1763004;6,432366;-1
48,52113;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005645811;1;0,1763004;6,432366;-1
48,54537;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005642992;1;0,1763004;6,432366;-1
48,57124;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005639986;1;0,1763004;6,432366;-1
48,58899;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005637926;1;0,1763004;6,432366;-1
48,60702;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005635835;1;0,1763004;6,432366;-1
48,63792;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005632254;1;0,1763004;6,432366;-1
48,67124;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005628399;1;0,1763004;6,432366;-1
48,68832;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005626424;1;0,1763004;6,432366;-1
48,72128;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005622617;1;0,1763004;6,432366;-1
48,7563;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005618579;1;0,1763004;6,432366;-1
48,77341;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005616609;1;0,1763004;6,432366;-1
48,80494;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005612979;1;0,1763004;6,432366;-1
48,83809;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005609169;1;0,1763004;6,432366;-1
48,85482;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005607249;1;0,1763004;6,432366;-1
48,8882;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000560342;1;0,1763004;6,432366;-1
48,92159;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005599596;1;0,1763004;6,432366;-1
48,95794;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005595438;1;0,1763004;6,432366;-1
48,98811;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005591992;1;0,1763004;6,432366;-1
49,0048;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005590087;1;0,1763004;6,432366;-1
49,03807;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005586295;1;0,1763004;6,432366;-1
49,05482;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005584387;1;0,1763004;6,432366;-1
49,0724;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005582387;1;0,1763004;6,432366;-1
49,09138;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005580229;1;0,1763004;6,432366;-1
49,1214;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005576818;1;0,1763004;6,432366;-1
49,15526;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005572977;1;0,1763004;6,432366;-1
49,18859;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,00055692;1;0,1763004;6,432366;-1
49,20474;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005567372;1;0,1763004;6,432366;-1
49,23874;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005563528;1;0,1763004;6,432366;-1
49,26015;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000556111;1;0,1763004;6,432366;-1
49,28862;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005557898;1;0,1763004;6,432366;-1
49,30522;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005556027;1;0,1763004;6,432366;-1
49,33876;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000555225;1;0,1763004;6,432366;-1
49,35578;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005550336;1;0,1763004;6,432366;-1
49,37331;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005548364;1;0,1763004;6,432366;-1
49,40561;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005544737;1;0,1763004;6,432366;-1
49,42369;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005542709;1;0,1763004;6,432366;-1
49,45596;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005539093;1;0,1763004;6,432366;-1
49,47191;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005537306;1;0,1763004;6,432366;-1
49,48854;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005535445;1;0,1763004;6,432366;-1
49,5058;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005533515;1;0,1763004;6,432366;-1
49,5218;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005531728;1;0,1763004;6,432366;-1
49,53859;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005529853;1;0,1763004;6,432366;-1
49,556;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005527911;1;0,1763004;6,432366;-1
49,57368;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005525938;1;0,1763004;6,432366;-1
49,60543;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005522402;1;0,1763004;6,432366;-1
49,62186;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005520574;1;0,1763004;6,432366;-1
49,6386;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005518712;1;0,1763004;6,432366;-1
49,65541;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005516844;1;0,1763004;6,432366;-1
49,6887;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005513147;1;0,1763004;6,432366;-1
49,72256;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005509393;1;0,1763004;6,432366;-1
49,75791;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005505479;1;0,1763004;6,432366;-1
49,78922;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005502017;1;0,1763004;6,432366;-1
49,83885;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005496538;1;0,1763004;6,432366;-1
49,85546;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005494707;1;0,1763004;6,432366;-1
49,89016;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005490885;1;0,1763004;6,432366;-1
49,90744;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005488984;1;0,1763004;6,432366;-1
49,93901;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005485513;1;0,1763004;6,432366;-1
49,97235;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005481853;1;0,1763004;6,432366;-1
50,00605;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000547816;1;0,1763004;6,432366;-1
50,02243;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005476366;1;0,1763004;6,432366;-1
50,03898;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005474554;1;0,1763004;6,432366;-1
50,07293;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005470843;1;0,1763004;6,432366;-1
50,09105;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005468864;1;0,1763004;6,432366;-1
50,12197;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000546549;1;0,1763004;6,432366;-1
50,13893;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005463642;1;0,1763004;6,432366;-1
50,17276;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005459957;1;0,1763004;6,432366;-1
50,18888;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005458203;1;0,1763004;6,432366;-1
50,20561;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005456385;1;0,1763004;6,432366;-1
50,22267;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005454532;1;0,1763004;6,432366;-1
50,25795;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005450703;1;0,1763004;6,432366;-1
50,27221;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005449156;1;0,1763004;6,432366;-1
50,28886;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005447352;1;0,1763004;6,432366;-1
50,30633;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005445461;1;0,1763004;6,432366;-1
50,33886;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005441941;1;0,1763004;6,432366;-1
50,35651;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005440033;1;0,1763004;6,432366;-1
50,38982;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005436438;1;0,1763004;6,432366;-1
50,42444;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005432706;1;0,1763004;6,432366;-1
50,43993;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005431037;1;0,1763004;6,432366;-1
50,47248;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005427534;1;0,1763004;6,432366;-1
50,48905;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005425753;1;0,1763004;6,432366;-1
50,50582;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005423952;1;0,1763004;6,432366;-1
50,53917;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005420372;1;0,1763004;6,432366;-1
50,57298;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005416749;1;0,1763004;6,432366;-1
50,59174;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000541474;1;0,1763004;6,432366;-1
50,62245;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005411455;1;0,1763004;6,432366;-1
50,64164;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005409404;1;0,1763004;6,432366;-1
50,67274;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005406085;1;0,1763004;6,432366;-1
50,70604;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005402534;1;0,1763004;6,432366;-1
50,73954;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005398968;1;0,1763004;6,432366;-1
50,75849;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005396952;1;0,1763004;6,432366;-1
50,78965;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005393641;1;0,1763004;6,432366;-1
50,82238;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005390167;1;0,1763004;6,432366;-1
50,8393;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005388373;1;0,1763004;6,432366;-1
50,87258;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005384848;1;0,1763004;6,432366;-1
50,90676;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005381233;1;0,1763004;6,432366;-1
50,92456;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005379352;1;0,1763004;6,432366;-1
50,93922;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005377803;1;0,1763004;6,432366;-1
50,95707;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005375919;1;0,1763004;6,432366;-1
50,97266;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005374275;1;0,1763004;6,432366;-1
50,99059;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005372386;1;0,1763004;6,432366;-1
51,00651;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005370709;1;0,1763004;6,432366;-1
51,03944;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005367243;1;0,1763004;6,432366;-1
51,05598;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005365505;1;0,1763004;6,432366;-1
51,07368;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005363646;1;0,1763004;6,432366;-1
51,09347;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005361568;1;0,1763004;6,432366;-1
51,12289;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005358483;1;0,1763004;6,432366;-1
51,13976;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005356715;1;0,1763004;6,432366;-1
51,15657;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005354955;1;0,1763004;6,432366;-1
51,17297;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005353239;1;0,1763004;6,432366;-1
51,19139;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005351313;1;0,1763004;6,432366;-1
51,22301;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005348009;1;0,1763004;6,432366;-1
51,24058;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005346176;1;0,1763004;6,432366;-1
51,27541;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005342544;1;0,1763004;6,432366;-1
51,30642;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005339314;1;0,1763004;6,432366;-1
51,32336;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005337552;1;0,1763004;6,432366;-1
51,34011;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005335811;1;0,1763004;6,432366;-1
51,35719;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005334037;1;0,1763004;6,432366;-1
51,37285;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000533241;1;0,1763004;6,432366;-1
51,38986;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005330645;1;0,1763004;6,432366;-1
51,40836;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005328727;1;0,1763004;6,432366;-1
51,44232;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005325209;1;0,1763004;6,432366;-1
51,4729;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005322046;1;0,1763004;6,432366;-1
51,49007;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005320271;1;0,1763004;6,432366;-1
51,50684;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005318539;1;0,1763004;6,432366;-1
51,52333;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005316836;1;0,1763004;6,432366;-1
51,54003;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005315114;1;0,1763004;6,432366;-1
51,57391;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005311622;1;0,1763004;6,432366;-1
51,61234;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005307667;1;0,1763004;6,432366;-1
51,64029;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005304795;1;0,1763004;6,432366;-1
51,67312;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005301424;1;0,1763004;6,432366;-1
51,7069;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005297961;1;0,1763004;6,432366;-1
51,7242;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005296189;1;0,1763004;6,432366;-1
51,7585;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005292679;1;0,1763004;6,432366;-1
51,79018;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005289442;1;0,1763004;6,432366;-1
51,80745;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005287678;1;0,1763004;6,432366;-1
51,82331;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,000528606;1;0,1763004;6,432366;-1
51,84002;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005284356;1;0,1763004;6,432366;-1
51,85661;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005282665;1;0,1763004;6,432366;-1
51,89095;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005279169;1;0,1763004;6,432366;-1
51,90957;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005277275;1;0,1763004;6,432366;-1
51,92363;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005275848;1;0,1763004;6,432366;-1
51,95686;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005272472;1;0,1763004;6,432366;-1
51,99019;3,996133;-0,02145041;-8,61463;342,7285;88,34171;144,3303;0,0005269093;1;0,1763004;6,432366;-1
